149571760,1011712236577083393,1
149571760,1342326717357182983,1
149571760,243665968,1
149571760,2273818478,1
149571760,428234786,1
149571760,1042040911566438400,1
149571760,1277701821910462467,1
149571760,410598599,1
149571760,1267301166939062272,1
149571760,304702181,1
149571760,880348268,1
149571760,1101235206059581441,1
149571760,2874544756,1
149571760,1864237165,1
149571760,4194811094,1
149571760,115259198,1
149571760,6730222,1
149571760,133651820,1
149571760,1266915918988275712,1
149571760,91110944,1
149571760,354925845,1
149571760,2795183644,1
149571760,1335568130077167617,1
149571760,158868367,1
149571760,2900287259,1
149571760,976165473283985409,1
149571760,1059243682023391232,1
149571760,22311106,1
149571760,2934024528,1
149571760,27278316,1
149571760,35280615,1
149571760,1345147763160473601,1
149571760,109537987,1
149571760,82229873,1
149571760,884871410740600833,1
149571760,1322514751113564161,1
149571760,770820013292871681,1
149571760,219184382,1
149571760,72591632,1
149571760,1102796004708048896,1
149571760,65686369,1
149571760,822405390,1
149571760,3069123063,1
149571760,333025576,1
149571760,1349328679860658176,1
149571760,2327122793,1
149571760,852908949368066048,1
149571760,1856556541,1
149571760,1190340703504629761,1
149571760,851258287,1
149571760,40170280,1
149571760,790620111476498432,1
149571760,1029092607857774592,1
149571760,910925726634745856,1
149571760,118436741,1
149571760,4246581515,1
149571760,1367301806,1
149571760,1240541128866308096,1
149571760,717872894836023297,1
149571760,14639500,1
149571760,67512706,1
149571760,1032038100317478917,1
149571760,594772203,1
149571760,1238202481286529035,1
149571760,1044330178867068928,1
149571760,224756196,1
149571760,872827558420660224,1
149571760,33383643,1
149571760,1312327874607812609,1
149571760,574696909,1
149571760,1140815466,1
149571760,49044510,1
149571760,14096763,1
149571760,477831437,1
149571760,14843159,1
149571760,2951520094,1
149571760,1313774340215840769,1
149571760,1079650657999695873,1
149571760,753512319632740352,1
149571760,516846839,1
149571760,2329376486,1
149571760,130528667,1
149571760,94370666,1
149571760,83831112,1
149571760,72787487,1
149571760,30325257,1
149571760,1833733350,1
149571760,1347238319269294083,1
149571760,43694253,1
149571760,1463530812,1
149571760,1151179590070689792,1
149571760,1174154776533245957,1
149571760,268410495,1
149571760,463048126,1
149571760,2767546718,1
149571760,1034852048800571393,1
149571760,2559873258,1
149571760,168525808,1
149571760,796772818377703426,1
149571760,977367115228332032,1
149571760,3068891372,1
149571760,70320025,1
149571760,1164938059919646720,1
149571760,31085021,1
149571760,475153710,1
149571760,2413461013,1
149571760,747135319,1
149571760,4505169808,1
149571760,163999430,1
149571760,433664913,1
149571760,14877483,1
149571760,1269676446810886144,1
149571760,850897580238278656,1
149571760,780121076965736448,1
149571760,1272375716164886528,1
149571760,574697651,1
149571760,610198266,1
149571760,1347917627319062537,1
149571760,717741613,1
149571760,452744052,1
149571760,859132990223417344,1
149571760,258964041,1
149571760,156783401,1
149571760,110581612,1
149571760,2577503364,1
149571760,3871041979,1
149571760,1341088797317095424,1
149571760,890261267902062594,1
149571760,755406773746446336,1
149571760,1068563533003137025,1
149571760,1352699134512418816,1
149571760,1447469275,1
149571760,1158473863,1
149571760,225520151,1
149571760,979766764463689730,1
149571760,961655670582992897,1
149571760,73635356,1
149571760,1142453041364385794,1
149571760,771393492178374660,1
149571760,700525197959430145,1
149571760,1949936474,1
149571760,914400608026873856,1
149571760,537591912,1
149571760,305216074,1
149571760,919444990954168320,1
149571760,1603589396,1
149571760,20246938,1
149571760,74259975,1
149571760,75046141,1
149571760,183434490,1
149571760,365050807,1
149571760,26035132,1
149571760,1289658820705361927,1
149571760,1118949628647440385,1
149571760,95413775,1
149571760,125175468,1
149571760,4190400286,1
149571760,4632985815,1
149571760,1597524703,1
149571760,1070336059102380033,1
149571760,187989773,1
149571760,2153916871,1
149571760,829623174,1
149571760,16464398,1
149571760,3294994548,1
149571760,197246918,1
149571760,428922402,1
149571760,70910156,1
149571760,841183386530074624,1
149571760,212144077,1
149571760,154339543,1
149571760,466055111,1
149571760,1264652337529880578,1
149571760,2841102483,1
149571760,390946549,1
149571760,1011142245154738176,1
149571760,757358178044678144,1
149571760,2980453764,1
149571760,51985805,1
149571760,594439114,1
149571760,308487086,1
149571760,15091975,1
149571760,948298861579259904,1
149571760,2411355302,1
149571760,248707613,1
149571760,962805945020702722,1
149571760,949940287,1
149571760,944287250,1
149571760,1301653694669303808,1
149571760,2470753483,1
149571760,834712771,1
149571760,49174594,1
149571760,38609309,1
149571760,964688233354354688,1
149571760,443928886,1
149571760,166879954,1
149571760,1105544238002044928,1
149571760,2497646340,1
149571760,1371153942,1
149571760,298913220,1
149571760,32908176,1
149571760,257078673,1
149571760,80486154,1
149571760,997749758,1
149571760,94092819,1
149571760,1058791631783165957,1
149571760,1345990279124443136,1
149571760,955192716,1
149571760,1315035325098602497,1
149571760,887012004703207425,1
149571760,2596151311,1
149571760,3149303001,1
149571760,1628457649,1
149571760,983133153236631554,1
149571760,34739179,1
149571760,1246438525198835712,1
149571760,326203281,1
149571760,737436397846429698,1
149571760,1030525663382593536,1
149571760,898325516494577665,1
149571760,17304907,1
149571760,1187359822594752512,1
149571760,573866808,1
149571760,21522694,1
149571760,340264680,1
149571760,957561546896486400,1
149571760,708591871631745024,1
149571760,41194282,1
149571760,235396340,1
149571760,2836981184,1
149571760,2287548648,1
149571760,120601619,1
149571760,1014438283064107008,1
149571760,323080568,1
149571760,2307378679,1
149571760,751589911724109825,1
149571760,228741019,1
149571760,41726817,1
149571760,460616726,1
149571760,958367738338140160,1
149571760,1085593512,1
149571760,796745947711672324,1
149571760,1178063963151581184,1
149571760,1081643357607096320,1
149571760,1708221920,1
149571760,1093578314021621760,1
149571760,832836768902705152,1
149571760,966175665249808385,1
149571760,20742461,1
149571760,1012178220509261830,1
149571760,274960804,1
149571760,71705559,1
149571760,55472691,1
149571760,1201718592774914048,1
149571760,991084125540028416,1
149571760,402804384,1
149571760,1064152876820250624,1
149571760,2834324873,1
149571760,186395658,1
149571760,902865164290183168,1
149571760,78176778,1
149571760,165642094,1
149571760,267903650,1
149571760,1083193052900909057,1
149571760,115368867,1
149571760,533574510,1
149571760,1227636870277976065,1
149571760,1238930613916315648,1
149571760,3700990397,1
149571760,272604443,1
149571760,273620059,1
149571760,1096283169899380738,1
149571760,979041306,1
149571760,358457603,1
149571760,79354860,1
149571760,55044755,1
149571760,3012880179,1
149571760,19062153,1
149571760,785376573126021120,1
149571760,1025029218609123328,1
149571760,389770617,1
149571760,28439216,1
149571760,1485188648,1
149571760,632704303,1
149571760,865657705649684482,1
149571760,1161298693523419138,1
149571760,508769302,1
149571760,508931477,1
149571760,447990549,1
149571760,24119158,1
149571760,583119044,1
149571760,3815616209,1
149571760,1194438317611184128,1
149571760,316155198,1
149571760,2918693079,1
149571760,1226167963,1
149571760,1033343334,1
149571760,1046756084063453184,1
149571760,59920397,1
149571760,187610554,1
149571760,255816141,1
149571760,1112845376107831302,1
149571760,92179256,1
149571760,89344000,1
149571760,703648241083097088,1
149571760,870716215739772931,1
149571760,489815405,1
149571760,1274796634145161219,1
149571760,76218984,1
149571760,3381135729,1
149571760,1183179570729619456,1
149571760,307861537,1
149571760,50353481,1
149571760,2339356922,1
149571760,3128736229,1
149571760,75898299,1
149571760,307502235,1
149571760,15532598,1
149571760,364574679,1
149571760,349508855,1
149571760,810719,1
149571760,954561914503299072,1
149571760,13232322,1
149571760,38194101,1
149571760,2923302422,1
149571760,34939208,1
149571760,50503057,1
149571760,201973461,1
149571760,1120941614,1
149571760,290619026,1
149571760,902710664602505220,1
149571760,1193283416365682688,1
149571760,1118683912803368961,1
149571760,51758096,1
149571760,250057361,1
149571760,1223462935319568385,1
149571760,882157927,1
149571760,765025918586724352,1
149571760,264771623,1
149571760,1256930999444914178,1
149571760,1333008508644700161,1
149571760,1226048491769692162,1
149571760,237156670,1
149571760,2281482584,1
149571760,3194562145,1
149571760,518753456,1
149571760,75739512,1
149571760,180723498,1
149571760,2922772155,1
149571760,3973713622,1
149571760,1353404101342670855,1
149571760,18300968,1
149571760,533811141,1
149571760,17534157,1
149571760,704677425515511809,1
149571760,1702482906,1
149571760,78043134,1
149571760,1220428081820647424,1
149571760,853621229198225408,1
149571760,42729894,1
149571760,966726223,1
149571760,2951522367,1
149571760,86330127,1
149571760,716012663659184128,1
149571760,1184078754819268609,1
149571760,527992028,1
149571760,389184650,1
149571760,1234340258629722112,1
149571760,322677049,1
149571760,94361088,1
149571760,458068232,1
149571760,40354568,1
149571760,193753,1
149571760,453504295,1
149571760,1246865299065823232,1
149571760,1129247847440764928,1
149571760,877987688,1
149571760,275134122,1
149571760,937204121924280321,1
149571760,1279480447857242112,1
149571760,3185476807,1
149571760,111225097,1
149571760,854999893160669184,1
149571760,363925973,1
149571760,559941424,1
149571760,2553807487,1
149571760,136613042,1
149571760,384986099,1
149571760,22021397,1
149571760,784437,1
149571760,333573022,1
149571760,442667595,1
149571760,186140125,1
149571760,1054089884548378625,1
149571760,7380362,1
149571760,2424524246,1
149571760,703699161183555585,1
149571760,589340015,1
149571760,269793834,1
149571760,474065276,1
149571760,110302086,1
149571760,1251169687,1
149571760,18470557,1
149571760,4719906014,1
149571760,732295444815073283,1
149571760,1105580899415019520,1
149571760,1178949866,1
149571760,158194850,1
149571760,843816250715332609,1
149571760,1050805034,1
149571760,1242610470474964995,1
149571760,24147760,1
149571760,265761645,1
149571760,566042994,1
149571760,471121755,1
149571760,3373921258,1
149571760,7640782,1
149571760,23548116,1
149571760,1051970319915868160,1
149571760,733717446,1
149571760,4707748816,1
149571760,2667218856,1
149571760,2334614718,1
149571760,1102123932,1
149571760,1945392656,1
149571760,1102408632279449605,1
149571760,301226773,1
149571760,2340905204,1
149571760,2470157251,1
149571760,30075491,1
149571760,905243548571889666,1
149571760,1253826742453768193,1
149571760,74656620,1
149571760,2939315158,1
149571760,412646046,1
149571760,20259221,1
149571760,263462515,1
149571760,26625287,1
149571760,1156046470094737408,1
149571760,2300053061,1
149571760,1481069209,1
149571760,936885572404051968,1
149571760,541300149,1
149571760,1018138478,1
149571760,30790483,1
149571760,235246219,1
149571760,3290568081,1
149571760,70778344,1
149571760,4880285197,1
149571760,69171903,1
149571760,1283071847207067649,1
149571760,857693619406467072,1
149571760,2330809224,1
149571760,3182534497,1
149571760,394014851,1
149571760,18560146,1
149571760,1246751214164992003,1
149571760,411311210,1
149571760,1256591739185516547,1
149571760,51530349,1
149571760,112426341,1
149571760,2304222866,1
149571760,1224019072741826560,1
149571760,1327731741054750720,1
149571760,1297683648246882304,1
149571760,1051290848321712128,1
149571760,457910703,1
149571760,3266165605,1
149571760,1068528501093998592,1
149571760,40745366,1
149571760,1061203200,1
149571760,1329405770224570368,1
149571760,1478244498,1
149571760,1204085590616137730,1
149571760,1971988639,1
149571760,726510266486280192,1
149571760,1252816946308935687,1
149571760,975345201601482752,1
3387360963,896769456,1
3387360963,345778482,1
3387360963,2249884134,1
3387360963,237547678,1
3387360963,1311295317116104707,1
3387360963,3387360963,1
1283708157093646336,4706623669,1
4706623669,3325910554,1
136136326,1165358908568940545,1
136136326,981576301331935232,1
136136326,711603302,1
136136326,342826414,1
136136326,841709175944171520,1
136136326,932692956544319488,1
136136326,806563641818550276,1
136136326,1331267732667465729,1
136136326,941847998,1
136136326,1289963880601358336,1
136136326,50761376,1
136136326,1009577810170482688,1
136136326,1177729084299853824,1
136136326,1042420628438102017,1
136136326,1378304011,1
136136326,1261263975444107264,1
136136326,917385470312697856,1
136136326,1272049134623580161,1
136136326,1137983982153469953,1
136136326,282297030,1
136136326,1350163525721722881,1
136136326,426413215,1
136136326,71948345,1
136136326,4869625953,1
136136326,102148253,1
136136326,1215499681305899009,1
136136326,1106931104701968384,1
136136326,931545107169464320,1
136136326,68929652,1
136136326,1290480774651625474,1
136136326,4416691820,1
136136326,2999476403,1
1106878969096351745,1311295317116104707,1
1185591959290818561,94378307,1
1185591959290818561,703648241083097088,2
1185591959290818561,1285352866715242496,2
20542450,42931621,1
624413,42931621,1
624413,392371630,1
624413,1024727085313613824,1
624413,481281988,1
624413,348557830,1
624413,488751359,1
624413,2357297318,1
624413,1222348164918738944,1
624413,472063514,1
624413,1310690753597693954,1
624413,1053660476448493569,1
624413,18233547,1
624413,1382793386,1
624413,1351043267320832000,1
624413,899506543149801472,1
624413,1491151387,1
624413,967928286008487937,1
624413,41300192,1
624413,1351751524641169408,1
624413,271045715,1
624413,1675435460,1
624413,1239384542806511616,1
624413,1213609785062375424,1
624413,726773282,1
624413,1126792188531236864,1
624413,219135797,1
624413,2383717754,1
624413,882745014354423808,1
624413,557822951,1
624413,263128112,1
624413,2831893367,1
624413,457335084,1
624413,906939494,1
2890121678,975193452756504576,1
2890121678,454755859,1
2890121678,1137654583,1
2890121678,1348314294258044928,1
2890121678,235012119,1
2890121678,2327829774,1
2890121678,1136370591517290496,2
2890121678,1198503499589394432,1
2890121678,1137310984618618882,1
2890121678,336212354,1
2890121678,798950317,1
2890121678,44735446,1
2890121678,777175412313055232,1
2890121678,847689822,1
2890121678,293809622,1
2890121678,1176169617733165056,1
2890121678,1187917585058189312,1
2890121678,2192974494,1
2890121678,1316409788,1
2890121678,241380992,1
2890121678,45967198,1
2890121678,929536924074893312,1
2890121678,2252976591,1
2890121678,8358252,1
2890121678,2501706348,1
2890121678,1113842256153206789,1
2890121678,4706623669,1
2890121678,131744337,1
2890121678,834211287131381760,1
2890121678,1296648018158997506,1
2890121678,695127226883403776,1
2890121678,1339225686247165957,1
2890121678,733485538343149568,1
2890121678,1298668609519210496,1
2890121678,39113855,1
2890121678,3225638734,1
2890121678,1186315386138124290,1
2890121678,3034707395,1
2890121678,85178133,1
2890121678,885794196,1
2890121678,1043308414544297985,1
2890121678,1038435941273284608,1
2890121678,135776686,1
2890121678,151044005,1
2890121678,1237994228229328896,1
2890121678,1169286772682936321,1
2890121678,1337183646,1
2890121678,51791534,1
965465275507331074,1136370591517290496,1
707079170644271104,1311295317116104707,3
60407575,186608941,1
60407575,871769323974660096,2
60407575,1349104617834033158,1
60407575,1243609542509953028,2
60407575,1283477317269028865,1
60407575,408823209,6
60407575,153893591,2
60407575,3833870415,1
60407575,942410283686952961,1
60407575,815252982010822657,1
60407575,1295903504276496384,1
60407575,75839859,1
60407575,1136370591517290496,1
60407575,1272650422323482627,3
60407575,81658758,1
60407575,350454230,1
60407575,1348672745924653056,1
60407575,999807307872600064,1
60407575,76848105,2
60407575,1324869290810437632,1
60407575,954745346277638144,1
60407575,3218692340,1
60407575,1326575202160046080,2
60407575,168777166,1
60407575,846021473114505216,1
60407575,797411390629748736,1
60407575,1317432062190780416,1
60407575,737690648690761728,1
60407575,1333401609741557766,1
60407575,139211978,1
60407575,34412672,1
4584354895,1311295317116104707,3
1080388744258105344,1353465690087415810,1
1080388744258105344,1242227074103824384,1
1080388744258105344,1165092723415814144,1
1080388744258105344,1334125795695071232,1
1080388744258105344,966740052515655683,1
1080388744258105344,813079740856893440,1
1080388744258105344,45461958,1
1080388744258105344,492254403,1
1080388744258105344,1253062190124367875,1
1080388744258105344,131034525,1
1080388744258105344,620452580,1
1080388744258105344,2502026292,1
1080388744258105344,835405948755841025,1
1080388744258105344,158562411,1
1080388744258105344,1161795375000379394,1
1080388744258105344,1130553464197488641,1
1080388744258105344,609541659,2
1080388744258105344,379895466,1
1080388744258105344,1270067180588146693,1
1080388744258105344,2224830844,1
1080388744258105344,1263109703493726208,1
1080388744258105344,2497646340,1
1080388744258105344,899639321002516481,1
1080388744258105344,36331665,1
1080388744258105344,1042406162,1
1080388744258105344,102505483,1
1080388744258105344,197769825,1
1080388744258105344,47433837,1
1080388744258105344,4197745731,1
1080388744258105344,1289588920485842944,1
1080388744258105344,1343891137635893249,1
1080388744258105344,1174229473782304768,1
1080388744258105344,522367317,1
1080388744258105344,1352471182419890177,1
1080388744258105344,990045307,1
1080388744258105344,1167179680270749697,1
1080388744258105344,1315776205665177601,1
1080388744258105344,1071309705954287616,1
1080388744258105344,2997756180,1
1080388744258105344,1116085616,1
1080388744258105344,1218949431732555776,1
1080388744258105344,724243128593469440,1
1080388744258105344,2313194809,1
1080388744258105344,921756880011190279,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1265977664655024129,1
1080388744258105344,1072300765488824320,1
1080388744258105344,928597434451730433,1
1080388744258105344,1207163533097676800,1
1080388744258105344,1353862808723714049,1
1080388744258105344,1118289089403351041,1
1080388744258105344,1352312095530917888,1
1080388744258105344,879425960109633537,1
1080388744258105344,1080388744258105344,1
1080388744258105344,1196243001212837894,1
438262278,1311295317116104707,4
438262278,438262278,1
2704294333,40170280,1
2704294333,3245096474,1
2704294333,3594994634,1
2704294333,76206157,1
2704294333,71486718,1
2704294333,825849820334092289,1
2704294333,194938611,1
2704294333,283568111,1
2704294333,959214346357190658,1
2704294333,993282182,1
2704294333,986395415359705088,1
2704294333,340818984,1
2704294333,1093578314021621760,1
2704294333,1342594212194365443,1
2704294333,1270074779999932416,1
2704294333,95667929,1
2704294333,1335641528455278593,1
2704294333,1533387092,1
2704294333,999330836527964160,1
2704294333,1099102523405811712,1
2704294333,925464058370826242,1
2704294333,456894079,1
2704294333,170618238,1
2704294333,1314595559508971523,1
2704294333,266529885,1
2704294333,2284512563,1
2704294333,45937492,1
2704294333,1274177007689928706,1
2704294333,959688674,1
2704294333,1280223089935167493,1
2704294333,2363950440,1
2704294333,1307535552728780804,1
2704294333,398369100,1
2704294333,983301605813563392,1
2704294333,79432212,1
2704294333,474139477,1
2704294333,1302471513711480832,1
2704294333,2887827685,1
2704294333,367511621,1
2704294333,1183179570729619456,1
2704294333,48514037,1
2704294333,3700990397,1
2704294333,59920397,1
1499852552,610677951,1
