1351598521456222215,1225887116636434439,2
1351598521456222215,939560312264675330,1
1351598521456222215,1281770270164791296,1
1351598521456222215,373703945,1
1351598521456222215,1354830556572180483,1
1351598521456222215,1964808092,1
1351598521456222215,541811258,1
1351598521456222215,1324238243345408000,1
1351598521456222215,3326622892,1
1351598521456222215,1113935479609667589,1
1351598521456222215,479651710,1
1351598521456222215,3232815619,1
1351598521456222215,1152156706224427008,1
1351598521456222215,707994761,1
1351598521456222215,2838843947,1
1351598521456222215,1325637168769851393,1
1351598521456222215,1317109501259120640,1
1351598521456222215,174168235,1
1351598521456222215,1144141738031951872,1
1351598521456222215,163626482,2
1351598521456222215,95667929,1
1351598521456222215,1298054545633812481,1
1351598521456222215,3123838307,1
1351598521456222215,1337779956584103936,1
1351598521456222215,516083090,1
1351598521456222215,790696319241388037,1
1351598521456222215,314111032,1
1351598521456222215,3033926758,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1193776052138414080,1
1351598521456222215,930848074800517126,1
1351598521456222215,923348062227099648,1
1351598521456222215,776972935,1
1351598521456222215,434636471,1
1351598521456222215,1134999379,1
1351598521456222215,203020826,1
1351598521456222215,900249915607011328,1
1351598521456222215,1048300048440856578,1
1351598521456222215,471276945,1
1351598521456222215,1492353750,2
1351598521456222215,1259798576181452800,1
1351598521456222215,1286989625517645829,1
1351598521456222215,1345742015015907330,1
1351598521456222215,1291767263226466306,1
1351598521456222215,18576411,1
1351598521456222215,23794019,1
1351598521456222215,267146169,1
1351598521456222215,164024122,1
1351598521456222215,1012401228330995714,1
1351598521456222215,941000862,3
1351598521456222215,1149098971513724929,2
1351598521456222215,1267193741821042688,1
1351598521456222215,1658257513,1
1351598521456222215,1354472301132193793,1
1351598521456222215,344260450,1
1351598521456222215,833857987479531521,1
1351598521456222215,9449272,1
1351598521456222215,350064589,1
1351598521456222215,1234900803225296896,1
1351598521456222215,285328488,2
1351598521456222215,932552154,1
1351598521456222215,724562700,1
1351598521456222215,1880963186,1
1351598521456222215,2177150017,1
1351598521456222215,1001863632240742402,1
1351598521456222215,2838876754,1
1351598521456222215,2376855856,1
1351598521456222215,354744741,1
1351598521456222215,41498002,1
1351598521456222215,979166572282548225,1
1351598521456222215,41799943,1
1351598521456222215,1349146375582326784,1
1351598521456222215,21966137,1
1351598521456222215,64889120,1
1351598521456222215,963507271,1
1351598521456222215,18627089,1
1351598521456222215,763724101756256256,1
1351598521456222215,428375847,1
1351598521456222215,3465231434,5
1351598521456222215,70893727,1
1351598521456222215,15397637,2
1351598521456222215,797418808856158208,1
1351598521456222215,3303456713,1
1351598521456222215,1226315587359514626,2
1351598521456222215,380064184,1
1351598521456222215,1532674789,1
1351598521456222215,2880066396,1
1351598521456222215,956390257011888128,1
1351598521456222215,4544315720,1
1351598521456222215,154810317,1
1351598521456222215,961380598878212097,1
1351598521456222215,2182295380,1
1351598521456222215,1194297554,1
1351598521456222215,965537995,1
1351598521456222215,143708685,1
1351598521456222215,1190324914567483394,1
1351598521456222215,4152913857,1
1351598521456222215,259093955,1
1351598521456222215,1346647870619848704,1
1351598521456222215,1056524383,1
1351598521456222215,3303353158,1
1351598521456222215,935701267342680067,1
1351598521456222215,4581115642,1
1351598521456222215,320615488,1
1351598521456222215,632256923,1
1351598521456222215,353695794,1
1351598521456222215,524510111,1
1351598521456222215,1663835077,1
1351598521456222215,261050492,1
1351598521456222215,1177251648000974848,1
1351598521456222215,859889729344614401,1
1351598521456222215,1024138539674480645,1
1351598521456222215,2441085072,1
1351598521456222215,811155458,1
1351598521456222215,1017066782,1
1351598521456222215,1221082159403892736,1
1351598521456222215,1311380814400233472,1
1351598521456222215,41657453,1
1351598521456222215,129370512,1
1351598521456222215,324653728,1
1351598521456222215,1156794781563019269,1
1351598521456222215,720792880080560128,1
1351598521456222215,1324226850042703872,1
1351598521456222215,1090814508732317697,1
1351598521456222215,1301724857051344897,1
1351598521456222215,780471200350822401,1
1351598521456222215,183112511,1
1351598521456222215,2169597705,1
1351598521456222215,468798917,1
1351598521456222215,1287906466700001281,1
1351598521456222215,2764777714,1
1351598521456222215,1306985674160115712,1
1351598521456222215,1191581262668021761,1
1351598521456222215,1258086134510309377,1
1351598521456222215,987194978,1
1351598521456222215,71798030,1
1351598521456222215,451194229,1
1351598521456222215,116811534,1
1351598521456222215,14857076,1
1351598521456222215,983628325557014529,1
1351598521456222215,54327189,1
1351598521456222215,80390525,1
1351598521456222215,4502758282,1
1351598521456222215,92128945,1
1351598521456222215,2741520159,1
1351598521456222215,1308233467491090433,1
1351598521456222215,544598940,1
1351598521456222215,237768432,1
1351598521456222215,1226536132005027841,1
1351598521456222215,1144181603553427456,1
1351598521456222215,1069683933544108032,1
1351598521456222215,1350156571175768064,1
1351598521456222215,936565696452071424,1
1351598521456222215,50665487,1
1351598521456222215,53456508,1
1351598521456222215,1068702561396498432,1
1351598521456222215,715138520,1
1351598521456222215,392371630,1
1351598521456222215,740223435108843520,1
1351598521456222215,1300460337267965956,3
1351598521456222215,919625674264104960,1
1351598521456222215,46323179,2
1351598521456222215,1024727085313613824,1
1351598521456222215,386822562,1
1351598521456222215,1338288692855771136,1
1351598521456222215,242093854,1
1351598521456222215,1031526808095784960,1
1351598521456222215,1136834225229799427,1
1351598521456222215,1010046656,1
1351598521456222215,894570912686776321,1
1351598521456222215,2542017796,2
1351598521456222215,768073592,1
1351598521456222215,994733024444108801,1
1351598521456222215,172525848,1
1351598521456222215,3379169819,1
1351598521456222215,730872518622466048,1
1351598521456222215,1279166435638599682,1
1351598521456222215,528809116,1
1351598521456222215,2432318272,1
1351598521456222215,1002014742,1
1351598521456222215,788215150889275392,1
1351598521456222215,1268210381597573125,1
1351598521456222215,19049246,1
1351598521456222215,3092836675,1
1351598521456222215,242099346,1
1351598521456222215,1102415364363821057,1
1351598521456222215,1353345630006083584,1
1351598521456222215,343354820,1
1351598521456222215,31498739,1
1351598521456222215,2347435062,2
1351598521456222215,1112897968078798848,1
1351598521456222215,3010611826,1
1351598521456222215,2581713913,1
1351598521456222215,844929788167045120,1
1351598521456222215,727957280197513217,1
1351598521456222215,1340863379708243968,1
1351598521456222215,2562287854,1
1351598521456222215,1354819758793736193,1
1351598521456222215,141689446,1
1351598521456222215,1456009838,1
1351598521456222215,723865246536994816,2
1351598521456222215,1218264720236519424,1
1351598521456222215,860045714700763136,1
1351598521456222215,291216887,1
1351598521456222215,731297144053878785,1
1351598521456222215,4923067932,1
1351598521456222215,1178395606999588865,1
1351598521456222215,1023403683403522048,1
1351598521456222215,1100784464441954305,1
1351598521456222215,515067748,1
1351598521456222215,438857788,1
1351598521456222215,4913790713,1
1351598521456222215,443634876,1
1351598521456222215,879272826,1
1351598521456222215,55739061,1
1351598521456222215,1310478228,1
1351598521456222215,3016005885,1
1351598521456222215,23129416,1
1351598521456222215,356824855,1
1351598521456222215,757954830,1
1351598521456222215,1253033321405255680,1
1351598521456222215,161474342,1
1351598521456222215,26154898,1
1351598521456222215,1935517369,1
1351598521456222215,403833845,1
1351598521456222215,943158106971869185,1
1351598521456222215,626483369,1
1351598521456222215,1152575014081826818,1
1351598521456222215,3218692340,4
1351598521456222215,3666862457,1
1351598521456222215,1388010606,1
1351598521456222215,2393636658,1
1351598521456222215,843048744585256961,1
1351598521456222215,1140351126874808321,1
1351598521456222215,3257526375,1
1351598521456222215,257886676,1
1351598521456222215,1217496310581993473,1
1351598521456222215,1160026932630523905,1
1351598521456222215,1354824101706260482,1
1351598521456222215,896934565410897920,1
1351598521456222215,332385475,1
1351598521456222215,1352883621376483328,1
1351598521456222215,2696329189,1
1351598521456222215,2893793704,1
1351598521456222215,521256388,1
1351598521456222215,20618548,1
1351598521456222215,81757547,1
1351598521456222215,362855405,1
1351598521456222215,803015433829785600,1
1351598521456222215,745403447206305792,1
1351598521456222215,1599918218,1
1351598521456222215,1275488889650720775,1
1351598521456222215,3421060612,1
1351598521456222215,3123365151,1
1351598521456222215,1134542642497433602,1
1351598521456222215,4252084872,1
1351598521456222215,876901079698608128,1
1351598521456222215,633151097,1
1351598521456222215,1157302398764900353,1
1351598521456222215,1195672945009610752,1
1351598521456222215,1353126079108669441,1
1351598521456222215,1215778708876943360,1
1351598521456222215,831149443630129152,1
1351598521456222215,1304251341385146369,1
1351598521456222215,597313289,1
1351598521456222215,1326938640682012676,1
1351598521456222215,1918506151,1
1351598521456222215,22600238,1
1351598521456222215,2458712935,1
1351598521456222215,986773142096900096,1
1351598521456222215,900057286357471236,1
1351598521456222215,35277048,1
1351598521456222215,3235728979,1
1351598521456222215,825881055941029890,1
1351598521456222215,458114477,1
1351598521456222215,1205521218788446208,1
1351598521456222215,3326943814,1
1351598521456222215,23275730,1
1351598521456222215,807803096286003200,1
1351598521456222215,1023940182184288257,1
1351598521456222215,274841527,1
1351598521456222215,410744282,1
1351598521456222215,1036848185988341760,1
1351598521456222215,1653167953,1
1351598521456222215,17819904,1
1351598521456222215,42517513,1
1351598521456222215,30619827,1
1351598521456222215,194706218,1
1351598521456222215,792128411124715521,1
1351598521456222215,1434605048,1
1351598521456222215,52958962,1
1351598521456222215,1324129117537738754,1
1351598521456222215,2937574099,1
1351598521456222215,1135178796024209409,1
1351598521456222215,1181407229381095424,1
1351598521456222215,3252282302,1
1351598521456222215,1023271949693280256,1
1351598521456222215,3552544033,1
1351598521456222215,1349451716,1
1351598521456222215,1348673402173857794,2
1351598521456222215,2954875791,1
1351598521456222215,2694435266,1
1351598521456222215,1240276051,1
1351598521456222215,110075467,1
1351598521456222215,280259937,1
1351598521456222215,1229037158146674688,1
1351598521456222215,1028922276912267264,1
1351598521456222215,2227706483,1
1351598521456222215,969343349860851713,2
1351598521456222215,573030423,1
1351598521456222215,3429838229,1
1351598521456222215,381695668,1
1351598521456222215,1042067602053517312,1
1351598521456222215,291807064,1
1351598521456222215,79821460,1
1351598521456222215,1278147953891389440,1
1351598521456222215,2951261765,1
1351598521456222215,1289001778101596160,1
1351598521456222215,29021439,1
1351598521456222215,2397116178,1
1351598521456222215,1298941155447578626,1
1351598521456222215,842090857360699392,1
1351598521456222215,44542844,1
1351598521456222215,947829836,1
1351598521456222215,591146852,1
1351598521456222215,780759699629015040,1
1351598521456222215,726395588498051072,1
1351598521456222215,3133041217,1
1351598521456222215,1338173337122508806,1
1351598521456222215,784434715050803200,1
1351598521456222215,1032165446,1
1351598521456222215,854399488844210176,1
1351598521456222215,629779946,1
1351598521456222215,960240492356231168,1
1351598521456222215,1140335398817869825,1
1351598521456222215,374005750,1
1351598521456222215,4157742796,3
1351598521456222215,175797742,1
1351598521456222215,4494803297,1
1351598521456222215,572045365,1
1351598521456222215,1338662345099317248,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1009844301327724545,1
1351598521456222215,1354613471904755720,1
1351598521456222215,1272650422323482627,1
1351598521456222215,610303417,1
1351598521456222215,1196031435083268096,2
1351598521456222215,495501106,1
1351598521456222215,2829039293,1
1351598521456222215,1320092531212824579,1
1351598521456222215,1351557805803769858,1
1351598521456222215,315507421,1
1351598521456222215,178837830,1
1351598521456222215,2615495204,1
1351598521456222215,2151903122,1
1351598521456222215,1014833727753670657,1
1351598521456222215,800887296,1
1351598521456222215,1133708894029717504,1
1351598521456222215,1150784914444496896,1
1351598521456222215,1346902085271515138,1
1351598521456222215,1197193754370871301,1
1351598521456222215,1007669445601431552,1
1351598521456222215,987618360,1
1351598521456222215,1352369895531442177,1
1351598521456222215,821834954371923969,1
1351598521456222215,1125569807703846912,1
1351598521456222215,1262668803827208192,1
1351598521456222215,1216857895238848514,1
1351598521456222215,161252363,1
1351598521456222215,381868627,1
1351598521456222215,1241542364209934337,1
1351598521456222215,501386307,1
1351598521456222215,2873289340,1
1351598521456222215,828516844742914048,1
1351598521456222215,740816670478979072,1
1351598521456222215,81969399,1
1351598521456222215,1107341107644559360,1
1351598521456222215,954479220,1
1351598521456222215,3719090729,1
1351598521456222215,1957272727,1
1351598521456222215,2945283194,1
1351598521456222215,820685168,1
1351598521456222215,379743660,1
1351598521456222215,1213141720688250880,1
1351598521456222215,1327456988796751873,1
1351598521456222215,3295250537,1
1351598521456222215,1274027317241745414,1
1351598521456222215,2159734602,1
1351598521456222215,558425200,1
1351598521456222215,2150059116,1
1351598521456222215,24670199,1
1351598521456222215,2239192709,1
1351598521456222215,177711079,1
1351598521456222215,4692900948,1
1351598521456222215,3009393629,1
1351598521456222215,1481301866,1
1351598521456222215,16480984,1
1351598521456222215,1237753732722556929,1
1351598521456222215,21621749,1
1351598521456222215,2158042932,1
1351598521456222215,1184704838648492032,1
1351598521456222215,717228103,1
1351598521456222215,1089072723005861889,1
1351598521456222215,289547963,1
1351598521456222215,908654698458226690,1
1351598521456222215,1351545088841838595,1
1351598521456222215,29199006,1
1351598521456222215,1354449329424105473,1
1351598521456222215,1084860002454642688,1
1351598521456222215,375697252,1
1351598521456222215,934688828131983360,1
1351598521456222215,1090532756491325440,1
1351598521456222215,702257659,1
1351598521456222215,170663103,1
1351598521456222215,229880650,1
1351598521456222215,2345768966,1
1351598521456222215,1349439799036243969,1
1351598521456222215,1156573178233147392,1
1351598521456222215,2680526305,1
1351598521456222215,479956517,1
1351598521456222215,30352422,1
1351598521456222215,1278879601998000128,1
1351598521456222215,1004055416031121408,1
1351598521456222215,3136198064,1
1351598521456222215,706609051652759552,1
1351598521456222215,50208882,2
1351598521456222215,891194411090153472,1
1351598521456222215,1022564422760456194,1
1351598521456222215,438013425,1
1351598521456222215,118557666,1
1351598521456222215,887436685578878976,1
1351598521456222215,2158429034,1
1351598521456222215,1909325570,1
1351598521456222215,725272985616015360,1
1351598521456222215,715991736976277506,1
1351598521456222215,109119876,1
1351598521456222215,49327527,1
1351598521456222215,787096182640082945,1
1351598521456222215,394080868,1
1351598521456222215,180657401,1
1351598521456222215,868775350683258880,1
1351598521456222215,20162847,1
1351598521456222215,68490174,1
1351598521456222215,1189255739174346752,1
1351598521456222215,159549101,1
1351598521456222215,1191512942,1
1351598521456222215,783548884131975168,1
1351598521456222215,1093578314021621760,1
1351598521456222215,227209725,1
1351598521456222215,1260842220271423495,1
1351598521456222215,1348351265542049792,1
1351598521456222215,19142385,1
1351598521456222215,1273806601950908417,1
1351598521456222215,340554535,1
1351598521456222215,305012553,1
1351598521456222215,3219836438,1
1351598521456222215,1267146512187842560,1
1351598521456222215,3519588919,1
1351598521456222215,269610525,1
1351598521456222215,1345815563906338817,1
1351598521456222215,1251600547557199872,1
1351598521456222215,3198349443,1
1351598521456222215,569421124,1
1351598521456222215,832529680423018496,1
1351598521456222215,1354699475508490240,1
1351598521456222215,1138038277322280960,1
1351598521456222215,14200145,1
1351598521456222215,2506804428,1
1351598521456222215,1161218545,1
1351598521456222215,65871689,1
1351598521456222215,916429302656323584,1
1351598521456222215,828069443490062336,1
1351598521456222215,1284889990883799040,1
1351598521456222215,854403833941770240,1
1351598521456222215,958097977536647176,1
1351598521456222215,1252342721295126528,1
1351598521456222215,99426992,1
1351598521456222215,2419506599,1
1351598521456222215,3232721539,1
1351598521456222215,83168870,1
1351598521456222215,725792404629016578,1
1351598521456222215,1625987329,1
1351598521456222215,248278702,1
1351598521456222215,715542282997354496,1
1351598521456222215,742539933341093889,1
1351598521456222215,1237951057193558016,1
1351598521456222215,3455781792,1
1351598521456222215,252842516,1
1351598521456222215,394712733,1
1351598521456222215,263367673,1
1351598521456222215,2285669492,1
1351598521456222215,1243368492952215552,1
1351598521456222215,1313151191250096129,1
1351598521456222215,617842761,1
1351598521456222215,851502536976683008,1
1351598521456222215,2867385992,1
1351598521456222215,818601814203301888,1
1351598521456222215,1133208562015113217,1
1351598521456222215,1275245483041021952,1
1351598521456222215,50878613,1
1351598521456222215,1114566462918643713,1
1351598521456222215,226450459,1
1351598521456222215,1223340629377323008,1
1351598521456222215,1181297995,1
1351598521456222215,247346118,1
1351598521456222215,523909986,1
1351598521456222215,1014906137756352512,1
1351598521456222215,912596114,1
1351598521456222215,489964420,1
1351598521456222215,2422939623,1
1351598521456222215,1227352508592459777,1
1351598521456222215,815896080852205568,1
1351598521456222215,784586090996981761,1
1351598521456222215,25665099,1
1351598521456222215,778049805289398272,1
1351598521456222215,430125456,1
1351598521456222215,1178815585993576448,1
1351598521456222215,112836185,1
1351598521456222215,1293694101846659074,1
1351598521456222215,586446102,1
1351598521456222215,1143216158604255232,1
1351598521456222215,2664623084,1
1351598521456222215,286592482,1
1351598521456222215,108881502,1
1351598521456222215,2895292140,1
1351598521456222215,2723433946,1
1351598521456222215,1124043105966198785,1
1351598521456222215,872907000249696257,1
1351598521456222215,2952280668,1
1351598521456222215,820421402604032001,1
1351598521456222215,69537064,1
1351598521456222215,37519390,1
1351598521456222215,3404756704,1
1351598521456222215,30458266,1
1351598521456222215,2420694320,1
1351598521456222215,2273818478,1
1351598521456222215,44408070,1
1351598521456222215,1605392563,1
1351598521456222215,3158134002,1
1351598521456222215,943537900540571648,1
1351598521456222215,1175927074047086594,1
1351598521456222215,275359169,1
1351598521456222215,564706672,2
1351598521456222215,757048501201166336,1
1351598521456222215,188139692,1
1351598521456222215,962669468,1
1351598521456222215,259535508,1
1351598521456222215,86015625,1
1351598521456222215,1111698114086211584,1
1351598521456222215,1178305457670283264,1
1351598521456222215,1303373065032785920,1
1351598521456222215,3219944390,2
1351598521456222215,1224519736358293504,1
1351598521456222215,1314078764817674240,1
1351598521456222215,1123147240040816640,1
1351598521456222215,1353110652311760897,1
1351598521456222215,3215128173,1
1351598521456222215,1322182348037787648,1
1351598521456222215,70324473,1
1351598521456222215,421171977,1
1351598521456222215,1913923590,1
1351598521456222215,724707086974644224,1
1351598521456222215,2986443253,1
1351598521456222215,1319456620171198466,1
1351598521456222215,715055145516662784,1
1351598521456222215,224007183,1
1351598521456222215,1286147476026732544,1
1351598521456222215,1711548504,1
1351598521456222215,1354546654431608835,1
1351598521456222215,22270993,1
1351598521456222215,1016712896,1
1351598521456222215,2881862260,2
1351598521456222215,1214316778693840897,1
1351598521456222215,2251396513,3
1351598521456222215,461554233,1
1351598521456222215,1348479374367010818,1
1351598521456222215,1331253097834946561,1
1351598521456222215,1628757151,1
1351598521456222215,929547158537297920,1
1351598521456222215,91364637,1
1351598521456222215,1081968672,1
1351598521456222215,2455879664,1
1351598521456222215,3672630558,1
1351598521456222215,969830207543681024,1
1351598521456222215,703728938678423552,1
1351598521456222215,838778314953216000,1
1351598521456222215,2930094491,2
1351598521456222215,377205222,1
1351598521456222215,2752001770,1
1351598521456222215,831684126952538113,1
1351598521456222215,756920297006260227,1
1351598521456222215,50446788,2
1351598521456222215,415703784,1
1351598521456222215,1266773803889070081,1
1351598521456222215,333186174,1
1351598521456222215,719348182547886081,1
1351598521456222215,2510842292,1
1351598521456222215,493774316,1
1351598521456222215,290544000,1
1351598521456222215,4165280260,1
1351598521456222215,1177344088464601088,1
1351598521456222215,32869985,1
1351598521456222215,873683475504693248,1
1351598521456222215,2429839608,1
1351598521456222215,2279017616,1
1351598521456222215,1338264316483567617,1
1351598521456222215,949524359705632768,1
1351598521456222215,1202049175,1
1351598521456222215,3098550020,1
1351598521456222215,1158833355825274884,1
1351598521456222215,83516857,1
1351598521456222215,1271177391830970369,1
1351598521456222215,202504854,1
1351598521456222215,3317325872,1
1351598521456222215,563269397,1
1351598521456222215,1354133809390903296,1
1351598521456222215,14117562,1
1351598521456222215,1191126575275753474,1
1351598521456222215,1190710678933385217,1
1351598521456222215,1345168868617179136,1
1351598521456222215,1213947866634342400,1
1351598521456222215,26955401,1
1351598521456222215,1298357896053501963,1
1351598521456222215,2497646340,1
1351598521456222215,1299056309908770819,1
1351598521456222215,1055465744828416000,1
1351598521456222215,3321496300,1
1351598521456222215,1347320719437398019,2
1351598521456222215,1317533389,1
1351598521456222215,54769214,1
1351598521456222215,710168018597208064,1
1351598521456222215,248743281,1
1351598521456222215,1354303730309447687,2
1351598521456222215,1009878375358484480,1
1351598521456222215,997975957985202176,1
1351598521456222215,99626238,1
1351598521456222215,746180217232711681,2
1351598521456222215,1183170466883817473,1
1351598521456222215,1259999781793009669,1
1351598521456222215,1352010318877237248,1
1351598521456222215,814631889373798400,1
1351598521456222215,508886267,1
1351598521456222215,4863796515,1
1351598521456222215,1346992091507920896,1
1351598521456222215,1238264894241341440,1
1351598521456222215,251826109,1
1351598521456222215,382975550,1
1351598521456222215,795684308656631808,1
1351598521456222215,756934080436899840,1
1351598521456222215,1171490994748964867,1
1351598521456222215,1224484144530567169,1
1351598521456222215,1236145812457107457,1
1351598521456222215,373973833,1
1351598521456222215,399137607,1
1351598521456222215,1218897864300154880,1
1351598521456222215,3246283089,1
1351598521456222215,1347572840275582976,1
1351598521456222215,36311122,1
1351598521456222215,2661230748,1
1351598521456222215,2481371936,1
1351598521456222215,1348784688161304577,1
1351598521456222215,1278359360553566208,1
1351598521456222215,2287187785,1
1351598521456222215,790701953625927680,1
1351598521456222215,1062049005977382913,1
1351598521456222215,354332091,1
1351598521456222215,1342248238833872896,1
1351598521456222215,1324421729142345728,1
1351598521456222215,533745954,1
1351598521456222215,20265924,1
1351598521456222215,39020355,1
1351598521456222215,1268160861023154176,1
1351598521456222215,1320646683932282881,1
1351598521456222215,412436858,1
1351598521456222215,37942352,1
1351598521456222215,2577823740,1
1351598521456222215,1333588722378567682,1
1351598521456222215,2320988301,1
1351598521456222215,1216916322879078400,1
1351598521456222215,1317523442317623298,1
1351598521456222215,862839611575255040,1
1351598521456222215,17891411,1
1351598521456222215,1354560369503723520,1
1351598521456222215,323304789,1
1351598521456222215,918313027518324736,1
1351598521456222215,2471778624,1
1351598521456222215,37403439,2
1351598521456222215,2319420610,1
1351598521456222215,1326415791336599552,1
1351598521456222215,1217668537478762497,1
1351598521456222215,1355782675,1
1351598521456222215,3438728823,1
1351598521456222215,1227077019218788352,1
1351598521456222215,1304207634019553281,1
1351598521456222215,809437405807677440,1
1351598521456222215,3249123414,1
1351598521456222215,46639194,1
1351598521456222215,1265475888000331778,1
1351598521456222215,3222770337,1
1351598521456222215,1193787479037530112,1
1351598521456222215,551523756,1
1351598521456222215,1341555362286039040,1
1351598521456222215,436389578,1
1351598521456222215,162440559,1
1351598521456222215,170887045,1
1351598521456222215,4108517071,1
1351598521456222215,1251560352715849728,1
1351598521456222215,903244939378733056,1
1351598521456222215,341791626,1
1351598521456222215,515877670,1
1351598521456222215,1169595240887357440,1
1351598521456222215,1300157499497218051,1
1351598521456222215,4822411099,1
1351598521456222215,331726239,1
1351598521456222215,1268503678706573313,1
1351598521456222215,83622784,1
1351598521456222215,758438574429614080,1
1351598521456222215,952078372808593408,1
1351598521456222215,362800319,1
1351598521456222215,946813642787426304,1
1351598521456222215,2893392952,1
1351598521456222215,1051776096,1
1351598521456222215,881905017803988993,1
1351598521456222215,975495411992494080,1
1351598521456222215,1069147045959802882,1
1351598521456222215,1674350413,1
1351598521456222215,796096643300999168,1
1351598521456222215,1145926884091412480,1
1351598521456222215,1177218757120446464,1
1351598521456222215,1441736378,1
1351598521456222215,719724482726768642,1
1351598521456222215,51276275,1
1351598521456222215,2251979886,1
1351598521456222215,424233402,1
1351598521456222215,1256452834553245696,1
1351598521456222215,391640906,1
