937829194851143680,922287513485676546,1
937829194851143680,948070389460226053,1
937829194851143680,885837015949955072,1
937829194851143680,1097496302819131393,1
937829194851143680,3481812256,1
937829194851143680,928336297894309889,1
937829194851143680,794351968303071234,1
937829194851143680,877164823775236096,1
937829194851143680,866248886565949440,1
937829194851143680,1039450353798983680,1
937829194851143680,1255328430377316352,1
937829194851143680,1183880631576682497,1
937829194851143680,16034839,1
937829194851143680,945997039548080128,1
937829194851143680,950378381828345856,1
937829194851143680,1136370591517290496,1
937829194851143680,4164535911,1
937829194851143680,335597158,1
937829194851143680,1359672917748051969,1
937829194851143680,859299382696562688,1
937829194851143680,883503205979697153,1
937829194851143680,1274282007946825729,1
937829194851143680,1329398121345003520,1
937829194851143680,55671407,1
937829194851143680,905683711164686336,1
937829194851143680,2311220395,1
937829194851143680,997092808841281536,1
937829194851143680,996609707312795649,1
937829194851143680,1115548913665179648,1
937829194851143680,1311914709172527105,1
937829194851143680,863088029375881216,1
937829194851143680,226389579,1
937829194851143680,905670946580701185,1
937829194851143680,929070768008454144,1
937829194851143680,421768059,1
937829194851143680,898897815652454400,1
937829194851143680,811785974413979648,1
937829194851143680,1288473028247134208,1
937829194851143680,950450875763392513,1
937829194851143680,168165489,1
937829194851143680,1204263944421957632,1
937829194851143680,1117749679461228544,1
937829194851143680,2247281384,1
1361519609304743936,1136370591517290496,1
1200616796295847936,1226349959773130752,1
1200616796295847936,959633585723592704,1
1200616796295847936,270985275,1
1200616796295847936,1371252576243580940,1
1200616796295847936,1359682760063868932,1
1200616796295847936,770232492901138432,1
1200616796295847936,432204316,1
1200616796295847936,1333440650105282562,1
1200616796295847936,328300501,1
1200616796295847936,2606616841,1
1200616796295847936,1376670084735848450,1
1200616796295847936,1264482315830353920,1
1200616796295847936,1278367570316259329,1
1200616796295847936,1191050703495745536,1
1200616796295847936,768867989017862144,1
1200616796295847936,1007255102858629120,1
1200616796295847936,2327829774,1
1200616796295847936,793348868,1
1200616796295847936,1029532878,1
1200616796295847936,955418166,1
1200616796295847936,1113971798519844866,1
1200616796295847936,2939045919,1
1200616796295847936,707546519470280709,1
1200616796295847936,1267493355589718017,1
1200616796295847936,732522415108980736,1
1200616796295847936,18225673,1
1200616796295847936,4807917989,1
1200616796295847936,24780855,1
1200616796295847936,3342658420,1
1200616796295847936,1274356241909846016,1
1200616796295847936,1097912007326662656,1
1200616796295847936,98028774,1
1200616796295847936,1270113992544079873,1
1200616796295847936,3408595984,1
1200616796295847936,135325692,1
1200616796295847936,1375449015630843905,1
1200616796295847936,274218971,1
1200616796295847936,2952041109,1
1200616796295847936,1359703304020897793,1
1200616796295847936,369685839,1
1200616796295847936,551916470,1
1200616796295847936,1967516509,1
1200616796295847936,1358034181067059200,1
1200616796295847936,332396536,1
1200616796295847936,228426881,1
1200616796295847936,962805945020702722,1
1200616796295847936,1323447427228069888,1
1200616796295847936,43468545,1
1200616796295847936,1343671860043673601,1
1200616796295847936,426413215,1
1200616796295847936,790090890,1
1200616796295847936,312598207,1
1200616796295847936,767002233489666048,1
1200616796295847936,1258658875986923522,1
1200616796295847936,910357294109556736,1
1200616796295847936,2443257276,1
1200616796295847936,4205279353,1
1200616796295847936,3027968822,1
1200616796295847936,1355279399726305286,1
1200616796295847936,718863801588682752,1
1200616796295847936,966288809867362305,1
1200616796295847936,510554135,1
985721299078070272,535052106,1
985721299078070272,1334162281739927554,1
985721299078070272,4031152648,1
985721299078070272,468668303,1
985721299078070272,215889220,2
985721299078070272,1238585011491598339,1
985721299078070272,17162070,2
985721299078070272,1352736841691246593,1
985721299078070272,91606146,1
985721299078070272,1324144641906790400,1
985721299078070272,2834356526,1
985721299078070272,1208467461521043456,2
985721299078070272,1278324669825744901,1
985721299078070272,760843288177840128,2
985721299078070272,1349829630363136001,2
985721299078070272,3214378443,1
985721299078070272,1024727085313613824,1
985721299078070272,392371630,1
985721299078070272,402936899,2
985721299078070272,1348755860542148612,1
985721299078070272,165051538,1
985721299078070272,1329255405848027137,2
985721299078070272,1353517426932146176,1
985721299078070272,90991103,1
985721299078070272,521539859,1
985721299078070272,3128191778,1
985721299078070272,1146480635676151809,1
985721299078070272,1331643770744360961,1
985721299078070272,1355442851539283968,1
985721299078070272,1351756792800415744,1
985721299078070272,1179869589502660608,1
985721299078070272,1239918424710676480,1
985721299078070272,1302240912605544449,1
985721299078070272,1311705003304853504,1
985721299078070272,2709194953,1
985721299078070272,130953947,1
985721299078070272,1255156578392604674,1
985721299078070272,3325910554,1
985721299078070272,1372571608448167939,1
985721299078070272,1378781322462818307,1
985721299078070272,138978149,1
985721299078070272,1357432469759352833,1
985721299078070272,1351587112521510917,1
985721299078070272,624123076,1
985721299078070272,1364436051771621383,1
985721299078070272,1332095275918184448,1
985721299078070272,1281450967301529600,1
985721299078070272,286942854,1
985721299078070272,633282442,1
985721299078070272,1352476501413826560,1
985721299078070272,1274702497689427968,1
985721299078070272,824429112,1
985721299078070272,1008942712010076160,1
985721299078070272,1321656450406440960,1
985721299078070272,15089019,1
985721299078070272,1259938846118035457,1
985721299078070272,1344267745999765508,1
985721299078070272,422381271,1
985721299078070272,1273783171016847360,1
985721299078070272,1337113491044327425,1
985721299078070272,102555183,1
985721299078070272,1355680180962881537,1
985721299078070272,25896773,1
985721299078070272,1324220770885738499,1
985721299078070272,1255028559027949568,1
985721299078070272,1344382628389011457,1
985721299078070272,1284682826273697792,1
985721299078070272,1129180121846312961,1
985721299078070272,1224753675278614533,1
985721299078070272,614452434,1
985721299078070272,362773278,1
985721299078070272,1263520979927674880,1
1080388744258105344,195038543,1
1080388744258105344,258759337,1
1080388744258105344,1192562745515790336,1
1080388744258105344,1266251054213038087,1
1080388744258105344,228103150,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1072300765488824320,1
1080388744258105344,1194682312165863424,1
1080388744258105344,1355194613854851074,1
1243273376023621639,38714854,1
1243273376023621639,1302983498727387148,1
1243273376023621639,37166256,1
1243273376023621639,1208467461521043456,1
1243273376023621639,1282706724374405122,1
60407575,333449237,1
60407575,3218692340,2
60407575,1372571608448167939,1
60407575,1255078437305421825,1
60407575,1339875842743095297,1
60407575,2779168292,1
60407575,1282104575609024512,1
60407575,408823209,1
60407575,194195179,1
60407575,972514703418077184,1
817007725666242561,1054992506,1
817007725666242561,1136370591517290496,2
817007725666242561,1024727085313613824,1
817007725666242561,392371630,1
817007725666242561,53720394,1
817007725666242561,1401773455,1
817007725666242561,2740832577,1
817007725666242561,774770944128585729,1
817007725666242561,14292717,6
817007725666242561,310492862,1
817007725666242561,21752205,1
817007725666242561,834211287131381760,1
817007725666242561,1295198987881009156,1
817007725666242561,1038856075,1
817007725666242561,1335641528455278593,3
817007725666242561,412667232,1
817007725666242561,204513664,1
817007725666242561,276350763,1
817007725666242561,1255341461190643712,1
817007725666242561,60317232,5
817007725666242561,959214346357190658,1
817007725666242561,249269379,1
817007725666242561,818184735319064576,1
817007725666242561,521539859,1
817007725666242561,1372571608448167939,3
817007725666242561,1319751387878547457,1
817007725666242561,393638656,2
817007725666242561,1285352866715242496,3
817007725666242561,3490311803,1
817007725666242561,626406540,1
817007725666242561,155434198,2
817007725666242561,336116161,2
817007725666242561,987098457260388352,2
817007725666242561,1259185643911090176,1
