149571760,42241065,1
149571760,1044333774211813377,1
149571760,1411245348,1
149571760,568376512,1
149571760,213805076,2
149571760,3305098187,1
149571760,975514606201393152,1
149571760,584889777,1
149571760,1198503499589394432,1
149571760,1035612441936314373,1
149571760,23928626,2
149571760,471121755,1
149571760,35428888,1
149571760,1252816946308935687,2
149571760,135218493,1
149571760,2357901960,1
149571760,316155198,1
149571760,45175974,1
149571760,1118949628647440385,1
149571760,40952784,1
149571760,3029204524,1
149571760,1913132707,1
149571760,778055048,1
149571760,1105684032539353088,1
149571760,947602811918995456,1
149571760,27900790,1
149571760,960412328,1
149571760,17156872,1
149571760,424921610,1
149571760,2779778450,1
149571760,904126938318548992,1
149571760,1312454188396351488,1
149571760,1286738460930441217,1
149571760,75320934,1
149571760,983133153236631554,1
149571760,1242224072928440321,1
149571760,151001716,2
149571760,3218692340,1
149571760,235628188,1
149571760,1592436026,1
149571760,1262864449951510528,1
149571760,166462845,1
149571760,3183848149,1
149571760,1334574010865229826,1
149571760,825787848179798016,1
149571760,329403962,1
149571760,313144547,1
149571760,1242611227,1
149571760,1125789018040434688,1
149571760,1057382940773101569,1
149571760,267903650,2
149571760,376205962,1
149571760,318573698,1
149571760,566886919,1
149571760,1142233432367489024,1
149571760,806643721097846784,1
149571760,2230013129,1
149571760,24119158,1
149571760,1343642441518342144,1
149571760,441435771,1
149571760,486260726,1
149571760,2330809224,1
149571760,1239271934518575105,2
149571760,888247945581035520,1
149571760,793698035524132864,1
149571760,906258468188893185,1
149571760,1159506481747644418,1
149571760,526794855,2
149571760,329838136,1
149571760,220264014,1
149571760,1345116479474204672,1
149571760,232656968,1
149571760,1125531255674687489,2
149571760,1147819786350583808,1
149571760,1246194845934329856,1
149571760,993948150,1
149571760,611758088,1
149571760,68742060,1
149571760,717003630,1
149571760,48364077,1
149571760,1346581234634395648,1
149571760,38194101,1
149571760,2939315158,1
149571760,528914904,1
149571760,406282211,1
149571760,137769551,1
149571760,252456622,1
149571760,1577511199,1
149571760,71785951,1
149571760,704047981,1
149571760,3311526940,1
149571760,1229837783730180097,1
149571760,280036198,1
149571760,397041712,1
149571760,876501550918774788,1
149571760,1343604449462272005,1
149571760,494597187,1
149571760,1649361290,1
149571760,1244423026214608900,1
149571760,775718634283003904,1
149571760,21873429,1
149571760,1142453041364385794,1
149571760,175576617,1
149571760,1945392656,1
149571760,1268107945675554817,1
149571760,1042060127589867522,1
14096763,488196349,1
14096763,297333522,1
14096763,355073996,1
14096763,777531696,1
14096763,94489239,1
14096763,339639384,1
14096763,1263361635772592128,1
14096763,18348303,1
14096763,392682035,1
14096763,50009801,2
14096763,426911080,1
14096763,29307830,1
14096763,1051290848321712128,1
14096763,2714893608,1
14096763,3108275294,1
14096763,2845454911,1
14096763,17050665,1
14096763,2649357284,2
14096763,3302085892,1
14096763,1296097509694111751,1
14096763,1152156706224427008,1
14096763,261562434,1
14096763,54256949,1
14096763,186185665,1
14096763,514663142,1
14096763,1351921754890006529,1
14096763,232120274,1
14096763,3592871597,1
14096763,13127632,1
14096763,2268205458,1
14096763,1222134987614539776,1
14096763,584004869,1
14096763,122250056,1
14096763,3029204524,2
14096763,17682364,2
14096763,869251101274583040,1
14096763,632704303,1
14096763,4072978993,1
14096763,484629288,1
14096763,3473310926,1
14096763,975042257630978049,1
14096763,291483371,1
14096763,17031247,1
14096763,14163148,1
14096763,19004939,1
14096763,139701686,1
14096763,2987648555,1
14096763,963030886055849984,1
14096763,37486536,1
14096763,1125166314920783872,1
14096763,347362588,1
14096763,272696832,1
14096763,1400686140,1
14096763,719175244968288257,1
14096763,51328945,1
14096763,133050792,1
14096763,718182886,1
14096763,1272748872369135617,1
14096763,363175790,1
14096763,1000266283420545024,1
14096763,69171903,1
14096763,1352334272632291328,1
14096763,15809746,1
14096763,1086318644928360449,1
14096763,2165783760,1
14096763,58649147,1
14096763,853722705060745216,1
14096763,325594003,1
14096763,1173821834875285509,1
14096763,35034459,1
14096763,1072682484,1
14096763,1158509798301863941,1
14096763,1021817359,1
14096763,766566950,1
14096763,62521719,1
14096763,141274767,1
14096763,35329215,1
14096763,1042334540,1
14096763,2308539301,1
14096763,2585017579,1
14096763,771810098025037824,2
14096763,780557598089109504,1
14096763,978126128,1
14096763,239492739,1
14096763,14090414,1
14096763,991072636821233664,1
14096763,24410456,1
14096763,3849472992,1
14096763,15451190,1
14096763,784903714045829121,1
14096763,1085512186817118208,1
14096763,27434900,1
14096763,703268978420903936,1
14096763,451866120,1
14096763,2262781336,1
14096763,51156944,1
14096763,1331640277346357248,1
14096763,4236276612,1
14096763,34412672,1
14096763,2170912356,1
14096763,1294279238309351427,1
14096763,145457665,1
14096763,161555049,1
14096763,120545229,1
14096763,876823645,2
14096763,1086565275527467008,1
14096763,18692698,1
14096763,3550301,1
14096763,94483582,1
14096763,357050891,1
14096763,76664702,1
14096763,2962715181,1
14096763,215745990,1
14096763,1319751387878547457,1
14096763,2192656488,1
14096763,1268767229090230275,1
14096763,49422080,1
14096763,820685168,1
14096763,81039613,1
14096763,853843591499661312,1
14096763,238359126,1
14096763,1242903302200795139,1
14096763,54534867,1
14096763,4890167741,1
14096763,31472111,1
14096763,1114056571343048704,2
14096763,3244979413,1
14096763,737426291792580608,1
14096763,1849080410,1
14096763,47319345,1
14096763,932271127648489473,1
14096763,252066598,1
14096763,1239705869090271234,1
14096763,1262450060299767811,1
14096763,3183045194,1
14096763,2576287413,1
14096763,170328469,2
14096763,25389663,1
14096763,244386414,1
14096763,1877198120,1
14096763,2971212473,1
14096763,476414335,1
14096763,544656283,1
14096763,791790123478241280,1
14096763,105398650,1
14096763,257457992,1
14096763,357755102,1
14096763,22600289,1
14096763,580083546,1
14096763,2197106143,1
14096763,772890069938081793,1
14096763,1932655238,1
14096763,178758948,1
14096763,14181225,1
14096763,1312006069384810497,1
14096763,799371738,1
14096763,976994666653650944,1
14096763,330866887,1
14096763,53826418,1
14096763,1208169392355319808,1
14096763,236281293,1
14096763,369386773,1
14096763,15507052,1
14096763,2294698705,1
14096763,352410832,1
14096763,748897160402313216,1
14096763,31892379,1
14096763,1145702015374438401,1
14096763,4232823867,1
14096763,439290200,1
14096763,1233783650497548290,1
14096763,71228690,1
14096763,110564722,1
14096763,151936663,1
14096763,307360794,1
14096763,617542067,1
14096763,51530349,1
14096763,18511844,1
14096763,19077401,1
14096763,2594130512,1
14096763,16556523,1
14096763,252751061,1
14096763,148243590,1
14096763,1256678881001693184,1
14096763,1243665419501744133,2
14096763,69620713,2
14096763,1101235206059581441,1
14096763,156739486,1
14096763,238743032,1
14096763,959186180351946753,1
14096763,922708652,1
14096763,5804942,1
14096763,1219433336881516549,1
14096763,751176100055814144,1
14096763,4167814161,1
14096763,34713362,1
14096763,497517512,1
14096763,1316681516592791552,1
14096763,817007725666242561,1
14096763,944627805870010368,1
14096763,59970862,1
14096763,878255605235859457,1
20374262,488196349,1
20374262,825638829973504000,1
20374262,26827409,1
20374262,1261697591529500672,1
20374262,244750964,1
20374262,3387731962,1
20374262,20503,1
20374262,1288282160965619713,1
20374262,1187360152359505921,1
20374262,1332032951802949632,1
20374262,2323595696,1
20374262,1266915918988275712,1
20374262,20663066,1
20374262,1120936500462362629,1
20374262,1270452897461997568,1
20374262,784422635224588288,1
20374262,1306600086927859712,1
20374262,1347904601308192770,1
20374262,1348410509381525505,1
20374262,1259786984,1
20374262,131744337,1
20374262,2942265545,1
20374262,1126188112990883840,1
20374262,2264800717,1
20374262,936227640,1
20374262,24804822,1
20374262,1273430202052272129,1
20374262,423122767,1
20374262,625749454,1
20374262,2458564692,1
20374262,1029774815358607360,1
20374262,2761623842,1
20374262,346036400,1
20374262,999292382406463488,1
20374262,1267859625367478273,1
20374262,19062153,1
20374262,4451503533,1
1413027896,824183326340743168,1
1413027896,126575729,1
1413027896,728027805565526016,1
1413027896,799191135902199808,1
1413027896,1266238391173013506,1
1413027896,48093851,1
1413027896,428225801,1
1413027896,508769302,1
1413027896,100804294,1
1413027896,42161143,1
1413027896,2291650634,1
1413027896,469122175,1
1413027896,1159244067064156160,1
1413027896,1353742634683138053,1
1413027896,73803494,1
1413027896,2544098874,1
1413027896,123425184,1
1413027896,849454856,2
1413027896,305556134,2
1413027896,1308075289956823040,1
1413027896,420096258,1
1413027896,1340062762387595266,2
1413027896,2284275700,1
1413027896,869655716973490177,1
1413027896,56089774,1
1413027896,1242836932956229633,1
1413027896,322367885,1
1413027896,866303585591676928,2
1413027896,837289922163789825,1
1413027896,889534475453042689,1
1413027896,1497260652,1
1413027896,336116161,1
1413027896,17046075,1
1413027896,1588477992,1
1413027896,1268075157660336129,1
1413027896,843981393315139584,2
1413027896,4157742796,1
1413027896,276807016,1
1413027896,1262828531668705282,1
1413027896,1349462490434846721,1
1413027896,394080868,1
1413027896,459729848,1
1413027896,529554898,1
1413027896,35996615,1
1413027896,1455861,1
1413027896,168846607,1
1413027896,286074326,1
1413027896,1247988151873867776,1
1413027896,1254080011,1
1413027896,1224019072741826560,1
1413027896,1110957762656124929,1
1413027896,1243665419501744133,2
1413027896,2330809224,1
1413027896,1176621624948404224,1
1413027896,1051066091823423488,1
1413027896,75246711,1
1413027896,337337341,1
1413027896,332682421,1
1413027896,183907175,1
1413027896,214425501,1
1413027896,1014861853338398720,1
1413027896,1701454748,1
1413027896,480204683,1
1413027896,1168613430066065409,1
1413027896,2767756516,1
1413027896,128802901,1
1413027896,2997905278,1
1413027896,1649361290,1
1413027896,2169254353,1
1413027896,365278832,1
1413027896,2598246906,1
1413027896,2432894688,1
1413027896,716449445164941314,1
1413027896,994035659382935553,1
1413027896,978126128,1
1413027896,40745366,1
1413027896,31066498,1
1413027896,1872666416,1
1413027896,211390863,1
1413027896,91110944,1
1413027896,973749818425147392,1
1413027896,135948198,1
1413027896,399195836,1
1413027896,18140585,1
1413027896,28716183,1
1413027896,1828653848,1
758386485846544384,1866830238,1
758386485846544384,2171390304,1
758386485846544384,59587141,1
758386485846544384,1332195150987026434,1
758386485846544384,16845156,1
758386485846544384,294399392,1
758386485846544384,1237197493370224680,1
758386485846544384,50580297,1
758386485846544384,445194663,1
758386485846544384,813272565288316928,1
758386485846544384,962872721989398528,1
758386485846544384,943566562598031362,1
758386485846544384,1044274169456791552,1
758386485846544384,2894375508,1
758386485846544384,2159662937,1
758386485846544384,262929842,1
758386485846544384,41095673,1
758386485846544384,230862501,1
758386485846544384,2752001770,1
758386485846544384,946430094687461376,1
758386485846544384,587647090,1
758386485846544384,1284675847970906114,1
758386485846544384,1293505318425464834,1
758386485846544384,2326101858,1
758386485846544384,1336666938353782789,1
758386485846544384,15182872,1
758386485846544384,25732589,1
758386485846544384,1218921961839120390,1
758386485846544384,951386802841145346,1
758386485846544384,1252969324677148675,1
758386485846544384,1346873329454608386,1
758386485846544384,992503188174655488,1
758386485846544384,1087901314766589952,1
758386485846544384,250619196,1
758386485846544384,3294869602,1
758386485846544384,1339425468508991490,1
758386485846544384,2582162397,2
758386485846544384,405436039,1
758386485846544384,227308825,1
758386485846544384,1248014831380283398,1
758386485846544384,1293792545483431937,1
758386485846544384,1258409549033287686,1
758386485846544384,1244037437124497408,1
758386485846544384,4164861438,1
758386485846544384,2845454911,1
758386485846544384,1038196094,1
758386485846544384,1200948582444126208,1
758386485846544384,52157112,1
758386485846544384,151552315,1
758386485846544384,299855620,1
758386485846544384,6129702,1
758386485846544384,135849947,1
758386485846544384,113752200,1
758386485846544384,228859998,1
758386485846544384,1320376688711208964,1
758386485846544384,2925965099,1
758386485846544384,355928787,1
758386485846544384,1210461792,1
758386485846544384,735779997382627328,1
758386485846544384,4820474049,1
758386485846544384,225007641,1
758386485846544384,777190457797410820,1
758386485846544384,25353295,1
758386485846544384,1130297630553198603,1
758386485846544384,41640777,1
758386485846544384,3093814096,1
758386485846544384,2985851964,1
758386485846544384,269993409,1
758386485846544384,881051401475899392,1
758386485846544384,1071866798235156481,1
758386485846544384,1300005254377897984,1
758386485846544384,354730255,1
758386485846544384,309245880,1
758386485846544384,957954092147597312,1
758386485846544384,2294593998,1
758386485846544384,1351881042433552384,1
758386485846544384,316784779,1
758386485846544384,493562937,1
758386485846544384,1311063856941338624,1
758386485846544384,1475452436,1
758386485846544384,1308564071495720960,1
758386485846544384,939957896086945792,1
758386485846544384,79634329,1
758386485846544384,1268174613160366083,1
758386485846544384,1327900518,1
758386485846544384,18245929,1
758386485846544384,96690970,1
758386485846544384,964428381260402688,1
758386485846544384,384010558,1
758386485846544384,703064951892611072,1
758386485846544384,165475582,1
758386485846544384,1214687576113725440,1
758386485846544384,1189031161798057984,1
758386485846544384,1283113432154284032,1
758386485846544384,1220828366716178432,1
758386485846544384,1348365975314456578,1
758386485846544384,989529414,1
758386485846544384,118901285,1
758386485846544384,1113455988349259777,1
758386485846544384,42167026,1
758386485846544384,1197180592430944264,1
758386485846544384,89390376,1
758386485846544384,586732094,1
758386485846544384,293449689,1
758386485846544384,1069849855,1
758386485846544384,1220952719311110145,1
758386485846544384,1264663898,1
758386485846544384,954745346277638144,1
758386485846544384,1278324669825744901,1
758386485846544384,221861154,1
758386485846544384,354414132,1
758386485846544384,2995969426,1
758386485846544384,857528221,1
758386485846544384,891397590687862785,1
758386485846544384,1245888794634489856,1
758386485846544384,418403417,1
758386485846544384,455997375,1
758386485846544384,374181514,1
758386485846544384,25718220,1
758386485846544384,2303941406,1
758386485846544384,13127632,1
758386485846544384,942182950417833985,1
758386485846544384,1349669305789669376,1
758386485846544384,1340851091940855809,1
758386485846544384,752562097465266177,1
758386485846544384,1315687341575598081,1
758386485846544384,575590636,1
758386485846544384,109070969,1
758386485846544384,2799403114,1
758386485846544384,1343671860043673601,1
758386485846544384,176044662,1
758386485846544384,2914416023,1
758386485846544384,1924788847,1
758386485846544384,1237856024112943104,1
758386485846544384,1120934806093619200,1
758386485846544384,1328323945,1
758386485846544384,1022695627719880705,1
758386485846544384,11920922,1
758386485846544384,79599549,1
758386485846544384,2513390720,1
758386485846544384,892369911862972417,1
758386485846544384,1288847334282006534,1
758386485846544384,1222992900197429255,1
758386485846544384,587211365,1
758386485846544384,4455712092,1
758386485846544384,1257317217328218113,1
758386485846544384,54326405,1
758386485846544384,57573976,1
758386485846544384,373833129,1
758386485846544384,405024173,1
758386485846544384,15870417,1
758386485846544384,1276538796306075649,1
758386485846544384,708053882262437888,1
758386485846544384,612785582,1
758386485846544384,11353622,1
758386485846544384,1349451728454889476,1
758386485846544384,1323385370910875649,1
758386485846544384,1692858516,1
758386485846544384,866472162,1
758386485846544384,1294336542660595712,1
758386485846544384,14661039,1
758386485846544384,327731869,1
758386485846544384,3189258547,1
758386485846544384,947226688647254016,1
758386485846544384,533588794,1
758386485846544384,25254134,1
758386485846544384,1269268423277604872,1
758386485846544384,197098310,1
758386485846544384,1287208241093640192,1
758386485846544384,42704086,1
758386485846544384,229373129,1
758386485846544384,763518226122862592,1
758386485846544384,1101251,1
758386485846544384,353378664,1
758386485846544384,1081111207040274432,1
758386485846544384,882330657258647552,1
758386485846544384,1390675777,1
758386485846544384,72287112,1
758386485846544384,960926455587917825,1
758386485846544384,723728841710166016,1
758386485846544384,323483164,1
758386485846544384,1315617318366572544,1
758386485846544384,865509385,1
758386485846544384,2229281984,1
758386485846544384,504624780,1
758386485846544384,35163614,1
758386485846544384,1244943982276337666,1
758386485846544384,1286852040526909441,1
758386485846544384,1308555782527614977,1
758386485846544384,19004939,1
758386485846544384,2428916787,1
758386485846544384,1006531291691536384,1
758386485846544384,86222766,1
758386485846544384,1032300878303092736,1
758386485846544384,2266396655,1
758386485846544384,159683729,1
758386485846544384,115750555,1
758386485846544384,162552754,1
758386485846544384,350602416,1
758386485846544384,53428197,1
758386485846544384,1242903302200795139,1
758386485846544384,421952139,1
758386485846544384,1030636008541278208,1
758386485846544384,38873150,1
758386485846544384,2349607789,1
758386485846544384,1134268162575413249,1
758386485846544384,2338848523,1
758386485846544384,595180856,1
758386485846544384,1226548027,1
758386485846544384,195310722,1
758386485846544384,1173320911,1
758386485846544384,1091590384533323776,1
758386485846544384,3250855613,1
758386485846544384,449469861,1
758386485846544384,1325229545327300614,1
758386485846544384,4142806977,1
758386485846544384,1348858008810385410,1
758386485846544384,1333241257397665793,1
758386485846544384,1321134820894846976,1
758386485846544384,1250507831553462282,1
758386485846544384,1081643357607096320,1
758386485846544384,1273603221802663937,1
758386485846544384,294207690,1
758386485846544384,3017626887,1
758386485846544384,118278429,1
758386485846544384,1349209722755289088,1
758386485846544384,1034781971107532800,1
758386485846544384,229864089,1
758386485846544384,3432137781,1
758386485846544384,1227027272093360129,1
758386485846544384,733717446,1
758386485846544384,1324114795344351236,1
758386485846544384,68863043,1
758386485846544384,2997905278,1
758386485846544384,2291650634,1
758386485846544384,1224124265232027648,1
758386485846544384,313459378,1
758386485846544384,2767954833,1
758386485846544384,1461144703,1
758386485846544384,467952668,1
758386485846544384,1099721538633453569,1
758386485846544384,1242051611310030848,1
758386485846544384,727100300,1
758386485846544384,120601619,1
758386485846544384,30695074,1
758386485846544384,1253359576575082496,1
758386485846544384,1351199080299569154,1
758386485846544384,947161755897159680,2
758386485846544384,866815168185081856,1
758386485846544384,966815753759584256,1
758386485846544384,1279533940018163712,1
758386485846544384,955927359596716035,1
758386485846544384,219592106,1
758386485846544384,396931822,1
758386485846544384,48670956,1
758386485846544384,4362593652,1
758386485846544384,1034849765257883650,1
758386485846544384,1299345284183535618,1
758386485846544384,28610422,1
758386485846544384,358256477,1
758386485846544384,1249096218199781376,1
758386485846544384,1270096317683863553,1
758386485846544384,1101367760028876802,1
758386485846544384,1273426534020403203,1
758386485846544384,1316446803697467400,1
758386485846544384,899749285,1
758386485846544384,339802229,1
758386485846544384,36990709,1
758386485846544384,1268749181969203200,1
758386485846544384,224756196,1
758386485846544384,1292924528620982272,1
758386485846544384,82092341,1
758386485846544384,1116467455814066176,1
758386485846544384,1006291564564533251,1
758386485846544384,1021735460115234816,1
758386485846544384,1269175856443817986,1
758386485846544384,181089586,1
758386485846544384,1306667783544016896,1
758386485846544384,441248955,1
758386485846544384,1351592077499408384,1
758386485846544384,4185128534,1
758386485846544384,45159937,1
758386485846544384,1239922833322582018,1
758386485846544384,963188096,1
758386485846544384,3123767321,1
758386485846544384,1063843803759501312,1
758386485846544384,118910471,1
758386485846544384,357050891,1
758386485846544384,549624705,1
758386485846544384,1277331444340109312,1
758386485846544384,25201352,1
758386485846544384,733812632461840384,1
758386485846544384,1268891045502365697,1
758386485846544384,35157947,1
758386485846544384,921250441,1
758386485846544384,38136045,1
758386485846544384,1645816195,1
758386485846544384,828304523718336512,1
758386485846544384,1328708872593432576,1
758386485846544384,118794845,1
758386485846544384,848593956023791617,1
758386485846544384,729015329142222853,1
758386485846544384,1130173386,1
758386485846544384,1254249287069900803,1
758386485846544384,2730301340,1
758386485846544384,1244302910990594049,2
758386485846544384,18470557,1
758386485846544384,1264369751771340801,1
758386485846544384,950137261949005824,1
758386485846544384,1353014748833599490,1
758386485846544384,542975983,1
758386485846544384,1024727085313613824,1
758386485846544384,186316039,1
758386485846544384,74181320,1
758386485846544384,1289003835436933121,1
758386485846544384,1355737825,1
758386485846544384,392371630,1
758386485846544384,2865015232,1
758386485846544384,318183385,1
758386485846544384,3031942755,1
758386485846544384,1307535552728780804,1
758386485846544384,983301605813563392,1
758386485846544384,1044655032166232070,1
758386485846544384,600518545,1
758386485846544384,3294648321,1
758386485846544384,1256246967832805378,1
758386485846544384,1300120428032266240,1
758386485846544384,971414806933770241,1
758386485846544384,1189172573206188032,1
758386485846544384,437948552,1
758386485846544384,1346251016921112578,1
758386485846544384,825093215111962624,1
758386485846544384,200225304,1
534058408,49302783,1
534058408,237485250,1
534058408,2877749217,1
534058408,893934493,1
534058408,917968607719690242,1
534058408,234583642,1
534058408,1253359576575082496,2
534058408,28530144,1
534058408,1051066091823423488,1
534058408,1456548186,1
534058408,22545144,1
534058408,1483407931,1
534058408,3019978209,1
534058408,213805076,1
534058408,97676491,1
534058408,1076041527523229696,1
534058408,555398355,1
45360799,15911572,1
45360799,401320776,1
45360799,814378561,1
45360799,15105000,1
45360799,1288651764909002760,1
45360799,452906403,1
45360799,1299770718905872385,1
45360799,898967322031001600,1
45360799,1102319737969696768,1
