19847181,1187256757355085824,1
19847181,954852140140367873,1
19847181,702303373,1
19847181,1358184954329325568,1
19847181,222135772,1
19847181,1356621333250138118,1
19847181,1284800264038494211,1
19847181,4328832734,1
19847181,437864425,1
19847181,58306214,1
19847181,1273490669185761280,1
19847181,1293999013348466688,1
19847181,938862451264770049,1
19847181,951988423287541760,1
19847181,1340968054684069888,1
19847181,1113690933906878464,1
19847181,1321717294783848449,1
19847181,1186574044901994496,1
19847181,919541029937778688,1
19847181,57040378,1
19847181,1040590481070219264,1
19847181,1356273059003555840,1
19847181,919268610803159040,1
19847181,921531072,1
19847181,888226883208232964,1
19847181,1058613766496100357,1
19847181,1006793349599244288,1
19847181,1083330726,1
19847181,820113669409411074,1
19847181,1173962959837679616,1
19847181,191145635,1
19847181,905945708209086465,1
19847181,1302986675828617216,1
19847181,1350144740419899396,1
19847181,1323533897431355392,1
19847181,984456956936155136,1
19847181,157067773,1
19847181,1162259364,1
19847181,1094039834,1
19847181,1285153521747333122,1
19847181,971426310416297984,1
19847181,1354757249789472768,1
19847181,3691168338,1
19847181,376232420,1
19847181,961530837966745600,1
19847181,1315410893421924353,1
19847181,1154789660318752772,1
19847181,1348190310841638913,1
19847181,492022812,1
19847181,1287755480866205707,1
19847181,94978469,1
19847181,900071728168267776,1
19847181,1354094269309583364,1
19847181,1195384883599888384,1
19847181,274708188,1
19847181,3054254482,1
19847181,4569667000,1
19847181,1356973779025616897,1
19847181,2744170879,1
19847181,191569089,1
19847181,961674215656251396,1
19847181,1041641112220315649,1
19847181,1348149635618131973,1
19847181,392777977,1
19847181,975777005433245696,1
19847181,625543109,1
19847181,811692420874244096,1
19847181,1179696312612204544,1
19847181,365346767,1
19847181,1277277802358857730,1
19847181,952574722696531968,1
19847181,944328856110030849,1
19847181,1289073360383741952,1
19847181,1331273063158190082,1
19847181,940711284991053824,1
19847181,370314072,1
19847181,825307991981297665,1
19847181,825638829973504000,1
19847181,890329923403087872,1
19847181,637018816,1
19847181,1252186417222074371,1
19847181,562904427,1
19847181,1157666458861821954,1
19847181,1340544583638368257,1
19847181,1101536321196253185,1
19847181,2171367146,1
19847181,1215319175033434113,1
19847181,1318521273782325249,1
19847181,1319580875814768640,1
19847181,765785128417263617,1
19847181,1037697839030329345,1
19847181,330961661,1
19847181,954756801760653318,1
19847181,407046844,1
19847181,1264159377394712577,1
19847181,952146923057766400,1
19847181,1237273049046622208,1
19847181,1230237632925446144,1
19847181,1042787992925032453,1
19847181,953065418700156928,1
19847181,882423277037035520,1
19847181,1009875042941964288,1
19847181,3271495040,1
19847181,1298592428463661056,1
19847181,1018471122579410945,1
19847181,905123472149446657,1
19847181,307580738,1
19847181,1063740835446120449,1
19847181,1181921291256905728,1
19847181,736273066725015552,1
19847181,1213080593556094977,1
19847181,1363211052,1
19847181,48630636,1
19847181,1078561114571661314,1
19847181,867706141,1
19847181,394050224,1
19847181,990970689816539137,1
19847181,1003604465155526657,1
19847181,997946557893836807,1
19847181,129669616,1
19847181,1344677337019912195,1
19847181,1296356782806310912,1
19847181,85509024,1
19847181,1270207170743689218,1
19847181,1343642441518342144,1
19847181,1130163429648547840,1
19847181,1278815802976808961,1
19847181,2194937962,1
19847181,1140468207339229185,1
19847181,1290661422184239109,1
19847181,908294471564935169,1
19847181,1675707672,1
19847181,2465058693,1
19847181,765827840197562368,1
19847181,948494308428079109,1
19847181,1181272631124746240,1
19847181,944699403130023939,1
19847181,44090289,1
19847181,825030660914020352,1
19847181,176715944,1
19847181,45482507,1
19847181,1257004171884142594,1
19847181,1338806077320818688,1
19847181,1053306738,1
19847181,29980020,1
19847181,925900202602405888,1
19847181,1640829828,1
19847181,561438268,1
19847181,1229441420584419330,1
19847181,111199693,1
19847181,884413265614446592,1
19847181,1003892403655323648,1
19847181,24257680,1
19847181,286499851,1
19847181,1202497866226384898,1
19847181,964873883391332357,1
19847181,1353711944293904398,1
19847181,1358343074628444161,1
19847181,569106943,1
19847181,1355521324907601923,1
19847181,946088403111518208,1
19847181,2494223239,1
19847181,1272877995758247937,1
19847181,739398659893268480,1
19847181,373780724,1
19847181,896773834132652032,1
19847181,420040056,1
19847181,1467898080,1
19847181,1304505906596642822,1
19847181,1298342301446688769,1
19847181,1408224974,1
19847181,945392060076560384,1
19847181,1269322848042192902,1
19847181,4817671114,1
19847181,1336074164696883202,1
19847181,943174389373206528,1
19847181,1339993852019666947,1
19847181,920072372207652865,1
19847181,30047971,1
19847181,3719541133,1
19847181,775274402434940928,1
19847181,1167331085119905792,1
19847181,941405023283699714,1
19847181,4702028281,1
19847181,850841372,1
19847181,722835602681368576,1
19847181,1190400750620332032,1
19847181,901832492856082433,1
19847181,713963471298232320,1
19847181,33918716,1
19847181,2353378347,1
19847181,1056783062711844865,1
19847181,871782293941219328,1
19847181,1257490584027234305,1
19847181,1102988455922098177,1
19847181,1166813065364553729,1
19847181,122710419,1
19847181,3340973955,1
19847181,462693630,1
19847181,2813046312,1
19847181,3182835892,1
19847181,1250312886573907969,1
19847181,565174586,1
19847181,1145592678681198592,1
19847181,860422567861071872,1
19847181,735842886751649792,1
19847181,221134444,1
19847181,3317955599,1
19847181,336017832,1
19847181,62670126,1
19847181,1090178020063789057,1
19847181,122226115,1
19847181,102324925,1
19847181,904698694947274754,1
19847181,122901930,1
19847181,3290927107,1
19847181,25014051,1
19847181,2727154857,1
19847181,956830788670107648,1
19847181,1583371849,1
19847181,325560465,1
19847181,2222267293,1
19847181,931641138,1
19847181,160307233,1
19847181,595803013,1
19847181,871300766664765440,1
19847181,257673017,1
19847181,1338432889940303877,1
19847181,1355095724841701380,1
19847181,1354808291646296064,1
19847181,943498508677664769,1
19847181,2901244976,1
19847181,870791348747513860,1
19847181,1001829102,1
19847181,1000617635191644160,1
19847181,1172339370101096449,1
19847181,191309101,1
19847181,975413465027350528,1
19847181,3887423835,1
19847181,1202676137052131328,1
19847181,357949646,1
19847181,2349742941,1
19847181,570036069,1
19847181,937257594544185344,1
19847181,857077025294635009,1
19847181,23876890,1
19847181,169418288,1
19847181,1335472338410803201,1
19847181,841364081760227328,1
19847181,837985489,1
19847181,1152371835482230784,1
19847181,1355574201533476865,1
19847181,29285479,1
19847181,1005897374,1
19847181,4439834309,1
19847181,883004444949880832,1
19847181,986433600450052096,1
19847181,279059411,1
19847181,947353516699537408,1
19847181,1145190456847765504,1
19847181,1047181211871981568,1
19847181,3424178660,1
19847181,174120894,1
19847181,958900781448663040,1
19847181,206302699,1
19847181,954239744266854400,1
19847181,3313864528,1
19847181,1323901857450860545,1
19847181,812600641885499392,1
19847181,618816834,1
19847181,1233350828,1
19847181,1246298523043336192,1
19847181,1183244560996036610,1
19847181,867894876658073600,1
19847181,1334929620123062272,1
19847181,1318927493668196353,1
19847181,1037149060535209984,1
19847181,128008362,1
19847181,453392927,1
19847181,1159272928065835008,1
19847181,1032574723438379008,1
19847181,1261697591529500672,1
19847181,363728258,1
19847181,1214263826029273089,1
19847181,813337736870445057,1
19847181,772789015162527744,1
19847181,68671849,1
19847181,199380124,1
19847181,359563950,1
19847181,1973862596,1
19847181,59908267,1
19847181,1295420247126622208,1
19847181,211962074,1
19847181,1123600579731832832,1
19847181,883783972974710784,1
19847181,462570835,1
19847181,1330910136,1
19847181,1330754689919561731,1
19847181,1679072888,1
19847181,1064152876820250624,1
19847181,2734718592,1
19847181,866367284830449665,1
19847181,738552409039994880,1
19847181,48781678,1
19847181,329858249,1
19847181,1353549766940979200,1
19847181,964548384714567681,1
19847181,1143022587527741440,1
19847181,1357136826172080129,1
19847181,263152911,1
19847181,1347540959194701825,1
19847181,1247460520065732608,1
19847181,1357500891767652355,1
19847181,12771172,1
19847181,1328716954832519168,1
19847181,117792283,1
19847181,1250813736069337090,1
19847181,1295902400092528640,1
19847181,37499353,1
19847181,19111472,1
19847181,185443086,1
19847181,4447375575,1
19847181,38112734,1
19847181,1067705077903675392,1
19847181,779691921358729217,1
19847181,919157898772664320,1
19847181,1355080950170804228,1
19847181,82273166,1
19847181,26337146,1
19847181,503840701,1
19847181,260885568,1
19847181,1354479142427709442,1
19847181,1517580841,1
19847181,1068643035884474368,1
19847181,2630715665,1
19847181,1241748083509256196,1
19847181,41462196,1
19847181,1148835338699202565,1
19847181,973319764935434242,1
19847181,1426356516,1
19847181,46475276,1
19847181,1352429982,1
19847181,1678549784,1
19847181,1168205812449337344,1
19847181,414926301,1
19847181,247937713,1
19847181,2936128468,1
19847181,1293346277418303488,1
19847181,912101712957022208,1
19847181,1687369549,1
19847181,74668753,1
19847181,224201837,1
19847181,351531730,1
19847181,1195932805835870208,1
19847181,1336801348487163905,1
19847181,230287777,1
19847181,1354088159164960776,1
19847181,304261642,1
19847181,1357981246505144322,1
19847181,622326197,1
19847181,1048202298881728513,1
19847181,1246529073804972034,1
19847181,33226108,1
19847181,535972521,1
19847181,188520099,1
19847181,2412705307,1
19847181,374775027,1
19847181,1220737898900869121,1
19847181,242844928,1
19847181,904734920832151556,1
19847181,1355823596619370496,1
19847181,779197865419649024,1
19847181,1176629234,1
19847181,1354671446967021569,1
19847181,999478447457161216,1
19847181,3219326605,1
19847181,1083685036216463360,1
19847181,813313086,1
19847181,351172025,1
19847181,586911600,1
19847181,88265498,1
19847181,820517721066655744,1
19847181,1362543295,1
19847181,1355242654905364480,1
19847181,1111366063218921472,1
19847181,1300868746412789761,1
19847181,956274207960289285,1
19847181,2927085385,1
19847181,3009136012,1
19847181,1354866889374093316,1
19847181,1065667404414382080,1
19847181,949542282952232960,1
19847181,320524842,1
19847181,880519234907906049,1
19847181,1347022620747771908,1
19847181,384400816,1
19847181,380108914,1
19847181,888051779199479808,1
19847181,1136370591517290496,1
19847181,378887475,1
19847181,997975957985202176,1
19847181,794372944684195840,1
19847181,534964820,1
19847181,965387535638700032,1
19847181,1180493460584820737,1
19847181,1262356427789815809,1
19847181,795583428418764800,1
19847181,2376159138,1
19847181,78814784,1
19847181,491618772,1
19847181,729506783019057153,1
19847181,1116421461705674754,1
19847181,1334301202755051520,1
19847181,133360493,1
19847181,1214838158631694342,1
19847181,378677280,1
19847181,1182822791759958016,1
19847181,705051589153845248,1
19847181,30097045,1
19847181,1183340134130946048,1
19847181,1120757030518652928,1
19847181,1102069974011707393,1
19847181,118153745,1
19847181,1164796233405235200,1
19847181,902323699256356864,1
19847181,28917133,1
19847181,1306580428699164672,1
19847181,272835759,1
19847181,428062440,1
19847181,3304061714,1
19847181,871442959027159040,1
19847181,708149495,1
19847181,860862307,1
19847181,41700031,1
19847181,779350958069325826,1
19847181,1044164759610957824,1
19847181,2500233264,1
19847181,1032476371862269952,1
19847181,229997426,1
19847181,1322492448195584001,1
19847181,2750829202,1
19847181,892369911862972417,1
19847181,1183578702531178497,1
19847181,1000748367306084352,1
19847181,1354738681286959104,1
19847181,1276253181694160901,1
19847181,948467955154612224,1
19847181,16301261,1
19847181,1241018371958865922,1
19847181,910894663544033280,1
19847181,3072261192,1
19847181,2911426657,1
19847181,1313578119761018880,1
19847181,269350325,1
19847181,2177577747,1
19847181,165442226,1
19847181,1327594451322228736,1
19847181,266705407,1
19847181,1355911795383427076,1
19847181,951379880997982208,1
19847181,28043183,1
19847181,1301709377364283394,1
19847181,43685979,1
19847181,1255524636420431872,1
19847181,1342029699581665280,1
19847181,945221741810401286,1
19847181,1095375842778193920,1
19847181,1199504937799036930,1
19847181,4005740314,1
19847181,271786254,1
19847181,1345906165503418368,1
19847181,1282858909833801728,1
19847181,882270208370417664,1
19847181,2542399758,1
19847181,959606852844580866,1
19847181,1956997052,1
19847181,1033485188804820993,1
19847181,1220862803571093504,1
19847181,48525853,1
19847181,867763298,1
19847181,121223919,1
19847181,1353890562995232768,1
19847181,1455849354,1
19847181,219915177,1
19847181,759186231083151360,1
19847181,48474651,1
19847181,912917282845855744,1
19847181,2375472242,1
19847181,1291634958935691265,1
19847181,95281022,1
19847181,45567875,1
19847181,1358358118682382338,1
19847181,1557162894,1
19847181,868727811485257728,1
19847181,2434360849,1
19847181,470661357,1
19847181,899252014588215297,1
19847181,804535394037592069,1
19847181,279391903,1
19847181,28096898,1
19847181,1304599579304763412,1
19847181,977922751754309634,1
19847181,532787120,1
19847181,959186180351946753,1
19847181,838885324306661377,1
19847181,945467079909658624,1
19847181,171874609,1
19847181,1342323945803046914,1
19847181,926051108,1
19847181,257279246,1
19847181,43007044,1
19847181,1171116710285533184,1
19847181,898229518812545024,1
19847181,2329442605,1
19847181,3951400894,1
19847181,116550369,1
19847181,107895705,1
19847181,597199592,1
19847181,102310128,1
19847181,847782281267859456,1
19847181,1301357150669869056,1
19847181,925506806104936448,1
19847181,52144546,1
19847181,1013002942247555072,1
19847181,1255563272876634113,1
19847181,1144656143458942976,1
19847181,201737250,1
19847181,1352429968622571528,1
19847181,626979010,1
19847181,425441234,1
19847181,490806841,1
19847181,392850966,1
19847181,761458169386246144,1
19847181,1342284151748239361,1
19847181,582954419,1
19847181,944994666113482752,1
19847181,335251693,1
19847181,2727671241,1
19847181,931590890103046144,1
19847181,477898426,1
19847181,894951511213694977,1
19847181,1319350909525131264,1
19847181,885497560546390016,1
19847181,1285011604761960448,1
19847181,919170009796104199,1
19847181,795104849125838852,1
19847181,305516245,1
19847181,948624755975888896,1
19847181,1164383886744465408,1
19847181,1022939725332733954,1
19847181,804417080879509504,1
19847181,3355251340,1
19847181,3294869602,1
19847181,948987426839646208,1
19847181,948397574700130309,1
19847181,289372349,1
19847181,4252641467,1
19847181,987151301472595968,1
19847181,14150897,1
19847181,1346702401055514627,1
19847181,1290982297257345024,1
19847181,1351742218193801218,1
19847181,993834783506485248,1
19847181,920265097175371776,1
19847181,900798174218117120,1
19847181,257273945,1
19847181,862149206164856833,1
19847181,795069122,1
19847181,1251043882923634688,1
19847181,979363215938392069,1
19847181,479148888,1
19847181,729291605773975552,1
19847181,336253417,1
19847181,1341845880962347008,1
19847181,1336364911807631361,1
19847181,950952130101129216,1
19847181,44489174,1
19847181,16847599,1
19847181,3339201147,1
19847181,895941507991187456,1
19847181,66634541,1
19847181,1252366305514135552,1
19847181,1134145368,1
19847181,16988220,1
19847181,1341915872391131136,1
19847181,219135797,1
19847181,801992212431118336,1
19847181,1261183723065585665,1
19847181,1329402330140258305,1
19847181,459701527,1
19847181,1329999425192615937,1
19847181,1869693349,1
19847181,1051130333712678917,1
19847181,1297023076656386048,1
19847181,57191033,1
19847181,79401752,1
19847181,1274625517459668992,1
19847181,1236392061827457030,1
19847181,24583463,1
19847181,37158301,1
19847181,1694523674,1
19847181,2392734961,1
19847181,1345301900598636547,1
19847181,909127599342870529,1
19847181,372429568,1
19847181,1245559057932357632,1
19847181,1355629495265468416,1
19847181,1236542737412849666,1
19847181,1058965882615951360,1
19847181,2172542922,1
19847181,1338090847267598339,1
19847181,1006583341208961025,1
19847181,1273237932523036682,1
19847181,1084473151533264896,1
19847181,460747942,1
19847181,739092851947012098,1
19847181,1248710131132567554,1
19847181,257927550,1
19847181,371593797,1
19847181,1356383496659468288,1
19847181,706206337,1
19847181,1239788018002726913,1
19847181,161583249,1
19847181,1328118044464320512,1
19847181,587087419,1
19847181,1352034500050526213,1
19847181,1262518460954882048,1
19847181,1341642003725991938,1
19847181,333600379,1
19847181,957999694847905792,1
19847181,1245503171943899136,1
19847181,2885192535,1
19847181,99241350,1
19847181,1352413811215654913,1
19847181,1528781342,1
19847181,344689859,1
19847181,35907332,1
19847181,839564994228457473,1
19847181,634680682,1
19847181,4839353235,1
19847181,812461822234267648,1
19847181,971652943559577601,1
19847181,425608623,1
19847181,55068851,1
19847181,320367787,1
19847181,310991226,1
19847181,413642608,1
19847181,389039092,1
19847181,1271225035374637059,1
19847181,1296383762599563264,1
19847181,376757269,1
19847181,791120709091266562,1
19847181,714429586277314561,1
19847181,3278304505,1
1195191040631685121,1291320022464438272,1
1195191040631685121,1226699122687827979,1
1195191040631685121,1242138636491149312,1
1195191040631685121,1306176924537040896,1
1195191040631685121,1356548209133387779,1
1195191040631685121,1274821798899703817,1
1195191040631685121,1246776763931377665,1
1195191040631685121,1244266369278935041,1
1195191040631685121,782625503068819456,1
1195191040631685121,1233737926883905539,1
1195191040631685121,1358809825082298369,1
1195191040631685121,1296485380531912705,1
1195191040631685121,1349811172791476225,1
1195191040631685121,1280436700674772993,1
1195191040631685121,1356339074160799746,1
1195191040631685121,896764577261785088,1
1195191040631685121,476109267,1
1195191040631685121,1290700367857176576,1
1195191040631685121,1314651254644244487,1
1195191040631685121,1246139644007395328,1
1195191040631685121,1265884067716792320,1
1195191040631685121,1326947720695865350,1
1195191040631685121,139860533,1
1195191040631685121,1342522606575104000,1
1195191040631685121,1265174504751411206,1
1195191040631685121,1255196945125171201,1
1195191040631685121,883067456771813377,1
1195191040631685121,1258977367101407233,1
1195191040631685121,1307351206554198021,1
1195191040631685121,1239233261638991872,1
1195191040631685121,1270369328202944512,1
1195191040631685121,1250016883782361098,1
1195191040631685121,775260722704027648,1
1195191040631685121,1348571196191870976,1
1195191040631685121,1191442596255731713,1
1195191040631685121,1358758911558434816,1
1195191040631685121,1286360521160241154,1
1195191040631685121,1358784724676866048,1
1195191040631685121,1224331450264236032,1
1195191040631685121,1212771369718431745,1
1195191040631685121,1309953198984175616,1
1195191040631685121,1248647239754493956,1
1195191040631685121,1247570520066973705,1
1195191040631685121,1349158607221354505,1
1195191040631685121,1316757267664994310,1
1195191040631685121,1335555953404628999,1
1195191040631685121,3064664853,1
1195191040631685121,1262479092991090694,1
1195191040631685121,1291967833719660544,1
1195191040631685121,1258685893461921792,1
1195191040631685121,1245697544585445376,1
1195191040631685121,1321723068276985856,1
1195191040631685121,1322175469438050304,1
1195191040631685121,1289248740767866880,1
1195191040631685121,2440403493,1
1195191040631685121,1357411248804085769,1
1195191040631685121,1312924214580719623,1
1195191040631685121,1351967190883438594,1
1195191040631685121,1236603018554081280,1
1195191040631685121,1350082564174835717,1
1195191040631685121,1266272680979820544,1
1195191040631685121,1277544110820405249,1
1195191040631685121,1280704940953014276,1
1195191040631685121,1233421289873911808,1
1195191040631685121,1190973016534081537,1
1195191040631685121,1272135551458607104,1
1195191040631685121,1349971087933796354,1
1195191040631685121,1233679133479260161,1
1195191040631685121,1313751149921665024,1
1195191040631685121,1076207972689346560,1
1195191040631685121,1240160927233839104,1
1195191040631685121,1330445115467427842,1
1195191040631685121,1307117126612930561,1
1195191040631685121,1333017660494409728,1
1195191040631685121,1260217239829131265,1
1195191040631685121,1316676524091887616,1
1195191040631685121,1129399519639212034,1
1195191040631685121,1292097504876666880,1
1195191040631685121,1144267626589368323,1
1195191040631685121,1150433558626017280,1
1195191040631685121,1253442234873241600,1
1195191040631685121,1333686129158201344,1
1195191040631685121,1138627154726596610,1
1195191040631685121,811543169401757696,1
1195191040631685121,1318254270970560519,1
1195191040631685121,3187429354,1
1195191040631685121,1243555644332027904,1
1195191040631685121,1277856484689276928,1
1195191040631685121,983286375389761536,1
1195191040631685121,1337334363474817025,1
1195191040631685121,1333007883844325383,1
1195191040631685121,1340938487848185856,1
1195191040631685121,1321506860680269826,1
1195191040631685121,1298853480728334336,1
1195191040631685121,1249224216198754312,1
1195191040631685121,81913096,1
1195191040631685121,1338900002433880064,1
1195191040631685121,2853150148,1
1195191040631685121,1314177216977174529,1
1195191040631685121,1244505149084766209,1
1195191040631685121,1353440370424754176,1
1195191040631685121,1269630971680358400,1
1195191040631685121,1252991297037774849,1
1195191040631685121,1357799751689924612,1
1195191040631685121,1246131241734324226,1
1195191040631685121,1325445093579501569,1
1195191040631685121,1284060411936071681,1
1195191040631685121,1265866463509970944,1
1195191040631685121,1273245011203821568,1
1195191040631685121,1261304568169758721,1
1195191040631685121,1356925887539773440,1
1195191040631685121,2545552355,1
1195191040631685121,1337049463064551427,1
1195191040631685121,2755586413,1
1195191040631685121,1294103413760888832,1
1195191040631685121,1233335362711359496,1
1195191040631685121,1238644462324273152,1
1195191040631685121,1350501467598282755,1
1195191040631685121,188326541,1
1195191040631685121,1296053382638186496,1
1195191040631685121,944964037149945856,1
1195191040631685121,1118549794744520704,1
1195191040631685121,811615016461930497,1
1195191040631685121,1146290820062044173,1
1195191040631685121,1325397293311422464,1
1195191040631685121,1357313096235315200,1
1195191040631685121,3224286502,1
1195191040631685121,1278358439694143490,1
1195191040631685121,1337075052106436610,1
1195191040631685121,1353382329847177216,1
1195191040631685121,1347423357059231745,1
1195191040631685121,4862414218,1
1195191040631685121,1356924850917498881,1
1195191040631685121,1135525574334701568,1
1195191040631685121,1162053609858707456,1
149891331,1346718343726710785,2
149891331,1174596202551115777,1
149891331,243825288,1
149891331,242980801,1
149891331,1321134820894846976,1
149891331,3091473064,1
149891331,149891331,1
149891331,1348154973859639298,1
149891331,1347119077202874369,2
149891331,1347323153148563456,3
149891331,1347125298970595328,3
149891331,1347108654944698370,1
149891331,1346766099283496960,1
149891331,1136370591517290496,1
149891331,1347454694323482624,2
149891331,1347771911959318528,1
149891331,1347312581476634624,1
149891331,1347419726675234817,1
1266176728004730886,3001591522,1
1266176728004730886,1126231732146122752,1
1266176728004730886,1330527926480220160,1
1266176728004730886,20614856,1
1266176728004730886,1092795422161154050,1
799070436894064640,415298790,1
799070436894064640,2158682021,1
799070436894064640,1136370591517290496,1
799070436894064640,4698071510,1
1161703589942878208,1398143934,2
1161703589942878208,51101321,2
1161703589942878208,1294789345967255554,1
1161703589942878208,1305819519131164673,1
1161703589942878208,356515976,2
1161703589942878208,1339544552311578625,1
1161703589942878208,14181005,1
1161703589942878208,2798701,1
1331746388032385030,1331746388032385030,35
1331746388032385030,1210670812518375431,1
1331746388032385030,943904234587684864,1
1331746388032385030,1066242284,2
1331746388032385030,24319446,1
1331746388032385030,1355653861734838278,1
1331746388032385030,438003205,1
1347246102693765123,1242910862668517377,2
1347246102693765123,397915287,1
1269043749746692096,397915287,1
1269043749746692096,1242563443124830208,1
1269043749746692096,1352718535039062018,1
1269043749746692096,1347070111857971200,1
1269043749746692096,1254249287069900803,1
1269043749746692096,109587086,1
1269043749746692096,1302912310370021379,1
1269043749746692096,1285352866715242496,2
1269043749746692096,1269043749746692096,5
1269043749746692096,10574352,1
1269043749746692096,1298997962043830274,3
1269043749746692096,1882098302,1
1269043749746692096,1305293330285318144,1
1269043749746692096,1234487238806908929,1
1269043749746692096,191619792,1
1269043749746692096,4870822851,1
168679374,1357569048016396288,1
168679374,1029203019861315584,1
168679374,1544470916,1
168679374,1094037350290575360,1
168679374,18656116,1
168679374,1283317241895743488,1
168679374,95083293,1
168679374,63038817,1
168679374,1257303473663684608,1
168679374,196596790,1
168679374,3871041979,1
168679374,17970042,1
168679374,874703036031127552,1
168679374,978126128,1
168679374,1424640954,1
168679374,1231332211120627712,1
168679374,763777472328597505,1
168679374,1229408789935394816,1
168679374,60710926,1
168679374,1239057109393846272,1
168679374,2304222866,1
168679374,1533387092,1
28635114,446846792,1
1023968897567866881,1261374597385068545,1
1023968897567866881,3091473064,1
106118437,1220626622119849984,1
106118437,2781839722,1
106118437,3313753229,1
106118437,2847895388,1
106118437,64967161,1
106118437,1285352866715242496,1
1349422856183173121,1341251741606682626,1
1349422856183173121,1287823672955342848,1
1287823672955342848,1134827733698002945,1
1287823672955342848,1136370591517290496,1
1298255204480159744,1049009369050955778,1
1298255204480159744,1285352866715242496,2
1298255204480159744,51634114,2
1298255204480159744,1331746388032385030,1
1298255204480159744,359305460,1
1298255204480159744,2848942445,1
1298255204480159744,178554850,1
1298255204480159744,1305328286952718336,1
1298255204480159744,1356788650399256578,1
1251259298585309184,1280935835789975553,1
1251259298585309184,1288887110943027201,1
1251259298585309184,893940623304216576,1
1251259298585309184,1097743254693371904,1
1251259298585309184,1280462137475780609,1
1251259298585309184,1287921782545092610,1
1251259298585309184,983305505589243905,1
892826644112707586,60429918,2
892826644112707586,154916394,1
892826644112707586,920438073040822272,1
892826644112707586,1149333271735463937,1
4357682715,4357682715,24
4357682715,1321818583639478275,1
4357682715,1149836114288697344,1
4357682715,861171834615734272,4
4357682715,996990109101637633,2
4357682715,1136370591517290496,3
4357682715,1348268562985709570,1
4357682715,2201981203,1
4357682715,1234588850753699840,1
399156540,785730607,1
399156540,1353734769306173441,1
399156540,1296253967345704963,1
399156540,111672439,1
399156540,1656363595,1
399156540,1349496824650989568,1
399156540,243056420,1
399156540,2843088667,1
60113926,799611768947478528,1
60113926,35899597,1
60113926,842833790594703360,1
60113926,1042334540,1
60113926,869655716973490177,1
60113926,439258049,1
60113926,34116023,1
60113926,38351641,1
60113926,1330824207299727360,1
799611768947478528,799611768947478528,2
1353211811638751234,983305505589243905,1
1353211811638751234,913407927893020675,1
19992629,1253332338387218434,1
19992629,1350226026513752071,1
1238294543398834176,1238294543398834176,3
1238294543398834176,1156995222724681728,1
1238294543398834176,996990109101637633,1
1238294543398834176,2333622242,2
1238294543398834176,1379395496,3
1238294543398834176,1007209986,1
1238294543398834176,881547683512672256,1
902839045356744704,872439618637107200,1
902839045356744704,796803904860291076,1
902839045356744704,1325445093579501569,1
902839045356744704,1279002552013651968,1
902839045356744704,1154461243496914944,1
902839045356744704,1285517647053029376,1
902839045356744704,1259984393969569792,1
902839045356744704,1271874028865814529,1
902839045356744704,1358773044479672324,1
902839045356744704,1206339938830180352,1
902839045356744704,222514828,1
902839045356744704,821628634435878913,1
902839045356744704,1354742381095084037,1
902839045356744704,2994218825,1
