1016523214422511617,1174376750198882304,1
1016523214422511617,1196895932488540161,1
1016523214422511617,599270914,1
1016523214422511617,1366883589883715586,1
1016523214422511617,34362318,1
1016523214422511617,57598941,1
1016523214422511617,2943592365,1
1016523214422511617,1364991484135690243,1
1016523214422511617,2443951194,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1265685065985654784,1
1016523214422511617,1274845242869477377,1
1016523214422511617,14218112,1
1016523214422511617,700525197959430145,1
1016523214422511617,15989218,1
1016523214422511617,1578238610,1
1016523214422511617,1367839569287155713,1
1016523214422511617,1364304155309977600,1
1016523214422511617,67676821,1
1016523214422511617,75095935,1
1016523214422511617,14791135,1
1016523214422511617,1377680034152976387,1
1016523214422511617,4823138229,1
1016523214422511617,973199814,1
1016523214422511617,29635775,1
1016523214422511617,926227004948541440,1
1016523214422511617,1354187653038694402,1
1016523214422511617,1239704898909941766,1
1016523214422511617,1113279875228553218,1
1016523214422511617,4885841627,1
1016523214422511617,66551363,1
1016523214422511617,384465375,1
1016523214422511617,1371513526699839490,1
1016523214422511617,3583759038,1
1016523214422511617,1367831645949198343,1
1016523214422511617,630749805,1
1016523214422511617,1248147902893035521,1
1016523214422511617,1361799142356508683,1
1016523214422511617,1354689143268204544,1
1016523214422511617,1241875134,1
1016523214422511617,1352504624897380352,1
1016523214422511617,885844083532496898,1
1016523214422511617,1261071378196779008,1
1016523214422511617,54031160,1
1016523214422511617,830921224691650560,1
1016523214422511617,370226388,1
1016523214422511617,1355673018786316290,2
1016523214422511617,836684801507799046,1
1016523214422511617,1242678618595241984,1
1016523214422511617,1361099726452527110,1
1016523214422511617,714628728832131074,1
1016523214422511617,1286711359330291713,1
1016523214422511617,2182599767,1
1016523214422511617,1357306427904262144,1
1016523214422511617,1355718456428044289,1
1016523214422511617,2478443743,2
1016523214422511617,2201702247,2
1016523214422511617,1310594389719363584,1
1016523214422511617,1176787127406866436,1
1016523214422511617,1353812122648641540,1
1016523214422511617,225184048,1
1016523214422511617,1370544824101834752,1
1016523214422511617,310370178,1
1016523214422511617,1239930235514228737,1
1016523214422511617,1280343003257864192,1
1016523214422511617,1368256735345999875,1
1016523214422511617,2336025452,1
1016523214422511617,1370484365290045448,1
1016523214422511617,436219968,1
1016523214422511617,1370376801843879936,1
1016523214422511617,968558666415734785,1
1016523214422511617,1373737079599988738,1
1016523214422511617,81774755,1
1016523214422511617,1361755889410199552,1
1016523214422511617,1246596675084464130,1
1016523214422511617,1011532415267897345,1
1016523214422511617,1353501195076210689,1
1016523214422511617,167418651,1
1016523214422511617,239186941,1
1016523214422511617,1231619910599507968,1
1016523214422511617,3965993540,1
1016523214422511617,1356645206280425472,3
1016523214422511617,1361742891438149632,1
1016523214422511617,1364142811029794823,1
1016523214422511617,85726990,1
1016523214422511617,207801448,1
1352568130334314497,1227285693283500034,1
1352568130334314497,1160710977781940226,1
1352568130334314497,900865746846310400,1
1355580416825171972,3343572561,1
1355580416825171972,297182102,2
362322756,742043738575273988,1
362322756,537670355,1
362322756,464768106,1
362322756,1356645206280425472,1
1315073461086085120,1362173263313575937,1
1315073461086085120,3343572561,1
1315073461086085120,1248713290194259973,1
1315073461086085120,732028251552387072,1
301084568,1303082829501300736,1
301084568,1377392415284281345,1
301084568,607538209,1
301084568,1234343375135895552,1
301084568,1266551433962196994,1
301084568,2493730990,1
301084568,762470268434386944,1
301084568,715043189594460161,1
301084568,1354823976359354375,1
301084568,1281743653409439744,1
301084568,882522186153644034,1
301084568,1116155401446264832,1
301084568,1240346501915779077,1
1370729208633290752,545727961,1
1370729208633290752,1384892460,1
1370729208633290752,518993168,1
1370729208633290752,185935600,1
1370729208633290752,3259527900,1
1370729208633290752,1362407090527076352,1
1234220435753066496,1347607280326479879,1
1234220435753066496,1341735157359849474,2
1234220435753066496,1350884502848090112,1
1234220435753066496,2228915796,2
1234220435753066496,1281743653409439744,2
1234220435753066496,719871681255358465,2
1234220435753066496,1350192221480312833,3
1234220435753066496,1359530124618694658,2
1234220435753066496,1367675829556183044,1
1234220435753066496,1362407090527076352,6
1234220435753066496,1365996364761468928,1
1234220435753066496,1226582480225914880,1
1234220435753066496,3888452839,2
1234220435753066496,3192473749,2
1234220435753066496,1303082829501300736,3
1234220435753066496,1270498559763329024,2
1234220435753066496,1359526805418483712,1
1234220435753066496,1185342575374487554,1
1234220435753066496,2493730990,1
1234220435753066496,146640442,1
1234220435753066496,1357036946577580034,1
1234220435753066496,41750026,2
1234220435753066496,1070224513046990848,5
1234220435753066496,133162379,1
1234220435753066496,1359660733001330690,3
1234220435753066496,891025217849524229,1
1234220435753066496,1286450595109494785,3
1234220435753066496,1361984032515440641,1
1234220435753066496,3416205759,1
1234220435753066496,523922662,1
1234220435753066496,1268776313860456449,1
1234220435753066496,1240313166174793729,2
1234220435753066496,1136370591517290496,3
1234220435753066496,287254220,1
1234220435753066496,1365746515109507072,1
1234220435753066496,1323798201573478405,4
1234220435753066496,2952571434,5
1234220435753066496,1352364657361694722,1
1234220435753066496,714831376,1
1234220435753066496,747857046104530944,1
1234220435753066496,1288361443201626113,1
1234220435753066496,949450764111429637,1
1234220435753066496,1366765108525940736,1
1234220435753066496,1384892460,1
1234220435753066496,1354586984707186688,2
1234220435753066496,456589867,5
1234220435753066496,1370890183764279299,1
1234220435753066496,577507542,1
1234220435753066496,1355036520684679168,1
1234220435753066496,73613352,1
1234220435753066496,3259527900,1
1234220435753066496,927390937,1
1234220435753066496,264986816,1
1234220435753066496,1365524877038395392,1
1234220435753066496,2424219062,1
1234220435753066496,1112172050632855553,1
1234220435753066496,785138195847647233,2
1234220435753066496,1348386686816972803,1
1234220435753066496,2496800700,1
1234220435753066496,1359345833171427383,1
1234220435753066496,464768106,1
1234220435753066496,1356182306998906880,1
806491314,804197532972748800,1
806491314,526074596,1
806491314,2342437772,1
806491314,300644196,1
806491314,382404197,1
806491314,448325348,1
1275120074203021318,1393643732,1
1275120074203021318,1354586984707186688,1
1275120074203021318,1369196285362720770,1
3073965168,1237903776360460288,1
3073965168,1351938470294511618,2
3073965168,1261071378196779008,2
3073965168,1354203132125999106,1
3073965168,251449245,2
3073965168,1359578769271447556,1
3073965168,1269778805482303490,3
3073965168,490666351,2
3073965168,1315002061801619464,2
3073965168,1280343003257864192,3
3073965168,1358751760526041089,1
3073965168,17584810,1
3073965168,1354916212556390403,1
3073965168,2336025452,2
3073965168,952101975985917952,1
3073965168,468944058,1
3073965168,1364142811029794823,2
3073965168,1361742891438149632,1
3073965168,714628728832131074,5
3073965168,961014800842190852,1
3073965168,1353501195076210689,2
3073965168,1367000188238372869,2
3073965168,830921224691650560,1
3073965168,1370484365290045448,3
3073965168,2478443743,2
3073965168,2564965956,1
3073965168,716356263492325376,1
3073965168,1310594389719363584,1
3073965168,85726990,2
3073965168,1231619910599507968,1
3073965168,1361984032515440641,1
3073965168,377069565,1
1356565797867573249,456589867,1
17454086,1099384411236245505,1
17454086,787850694,1
17454086,1295252798897102849,1
17454086,60852834,1
17454086,74530462,1
17454086,40418305,1
17454086,1372348528190701569,1
17454086,1193355581563666434,1
17454086,4613709797,1
17454086,2170546196,1
17454086,904457921328668672,1
17454086,2368476003,1
17454086,313351815,1
17454086,190131620,1
17454086,1281743653409439744,1
17454086,130855877,1
17454086,1250608025838239745,1
17454086,895023325948334080,1
17454086,2615729425,1
17454086,758186288,1
17454086,2736427899,1
17454086,2998843513,1
17454086,3311056524,1
17454086,564953474,1
17454086,621387835,1
17454086,466094737,1
17454086,100570587,1
17454086,1355148952073601030,1
17454086,1025244811,1
17454086,110742579,1
17454086,1339396285514727424,1
17454086,1318302730679668736,1
17454086,1159518185672060930,1
17454086,1362407090527076352,1
17454086,1097002148829777920,1
17454086,1642679922,1
17454086,523922662,1
17454086,3098225820,1
17454086,783660614,1
17454086,948702535,1
17454086,2882893976,1
17454086,1251675299001090050,1
17454086,471165715,1
17454086,878688946678448128,1
17454086,1355645297314041856,1
17454086,1158045511,1
17454086,1355645395477659653,1
17454086,1327045228394541057,1
17454086,1063195528781950976,1
17454086,1223695975878778880,1
17454086,120167323,1
17454086,27317819,1
17454086,915015066,1
17454086,1354908291760058371,1
17454086,1109309399049351168,1
17454086,1373737747056373762,1
17454086,1445334632,1
17454086,4729053457,1
17454086,123666193,1
17454086,1070224513046990848,1
17454086,259331365,1
17454086,1232664182165778432,1
17454086,1096888884,1
17454086,1262016663890821121,1
17454086,1305901246302228480,1
17454086,1303355314285277186,1
17454086,1400655613,1
17454086,1853255983,1
17454086,1141748958,1
17454086,979600082084552705,1
17454086,888349979051479040,1
17454086,2564765463,1
17454086,465147682,1
17454086,1255603704767696899,1
17454086,161580777,1
17454086,1559451924,1
17454086,1314996414259302402,1
17454086,2336025452,1
17454086,95326433,1
17454086,20705140,1
17454086,430214883,1
17454086,1248138360,1
17454086,1287974618393767936,1
17454086,1345622643332976652,1
17454086,714296047313420289,1
17454086,1356207407760777217,1
17454086,2235884131,1
17454086,500899257,1
17454086,76480273,1
17454086,1331489374475866113,1
17454086,1367000188238372869,1
17454086,1366930326379851777,1
1365746515109507072,727326057343422465,1
1365746515109507072,955243553478840320,1
1365746515109507072,210901881,1
1365746515109507072,1185342575374487554,1
1365746515109507072,1011426302337912832,1
1365746515109507072,88499592,1
1365746515109507072,2493730990,1
1365746515109507072,1356400528524120064,1
1365746515109507072,1169581249586966528,1
1365746515109507072,2231787764,1
1365746515109507072,46228862,1
1365746515109507072,464768106,1
1365746515109507072,928305258933243909,1
1365746515109507072,1338514318850187264,1
1019635429107163136,1359530124618694658,1
1019635429107163136,2342437772,2
1019635429107163136,448325348,2
1188344257737908224,1374739714201247757,3
1188344257737908224,928305258933243909,2
1188344257737908224,1347994687177699333,1
1188344257737908224,904884036,1
1188344257737908224,1686423020,1
1188344257737908224,1276506960901345282,2
1188344257737908224,1268776313860456449,1
1188344257737908224,1359660733001330690,2
1188344257737908224,707047646352023552,1
1188344257737908224,1169581249586966528,1
1188344257737908224,2605937904,1
1188344257737908224,1349741040387952647,6
1188344257737908224,1228890680984002560,1
1188344257737908224,1353501195076210689,2
1188344257737908224,4856466427,1
1188344257737908224,1361984032515440641,8
1188344257737908224,1360188546888445953,1
1188344257737908224,2202490336,1
1188344257737908224,523858574,1
1188344257737908224,1345247206215876608,1
1188344257737908224,1241037881872916480,1
1188344257737908224,1174082775781187584,3
1188344257737908224,465180014,1
1188344257737908224,1384892460,1
1188344257737908224,2909853829,1
1188344257737908224,316821187,1
1188344257737908224,46228862,1
1188344257737908224,1171817102438805504,1
1188344257737908224,808483502417215488,1
1188344257737908224,1375080560129929220,1
1188344257737908224,736734109947596800,1
1188344257737908224,3416205759,2
1188344257737908224,1370288710042927106,1
1188344257737908224,795379848210448385,1
1188344257737908224,132640240,2
1188344257737908224,602338368,1
1188344257737908224,1367661921533624322,1
1188344257737908224,501125938,1
1188344257737908224,916347110,1
1188344257737908224,815795459570573312,1
1188344257737908224,3863963441,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1356480975396605955,1
1188344257737908224,313351815,1
1188344257737908224,132340462,1
1188344257737908224,3436043799,1
1188344257737908224,75239147,1
1188344257737908224,20031359,1
1188344257737908224,43483150,1
1188344257737908224,1365753512882282502,1
1188344257737908224,163291624,1
1188344257737908224,185000043,1
1188344257737908224,339997557,1
1188344257737908224,62982249,1
1188344257737908224,1362091556786872320,1
1188344257737908224,1311986950857871361,1
1188344257737908224,1346111355955376128,1
1188344257737908224,3335270248,1
1188344257737908224,1362407090527076352,2
1188344257737908224,1017007232028958720,1
1188344257737908224,229718855,1
1188344257737908224,1355683819626487810,1
1188344257737908224,1340777645139746816,1
1188344257737908224,98967661,1
1188344257737908224,996925159146770432,1
1188344257737908224,1049838508230275072,1
1188344257737908224,3919511354,1
1188344257737908224,1359526805418483712,1
1188344257737908224,148203012,1
1188344257737908224,1418176861,1
1188344257737908224,896404598,1
1188344257737908224,2823620875,1
1188344257737908224,2201702247,1
1188344257737908224,225184048,1
1188344257737908224,1116155401446264832,1
1188344257737908224,577507542,2
1188344257737908224,1225891540029014016,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1246834135345369088,1
1188344257737908224,1353768931148902402,1
1188344257737908224,1358475882160087042,1
1188344257737908224,941731940541100032,1
1188344257737908224,2952571434,1
1188344257737908224,3253345791,1
1188344257737908224,485265280,1
1188344257737908224,3095100616,1
1188344257737908224,1127447367291039744,1
1188344257737908224,41058324,1
1188344257737908224,2467255116,1
1188344257737908224,346483398,3
1188344257737908224,861171834615734272,1
1188344257737908224,1055209186051743747,1
1188344257737908224,1503265586,1
1188344257737908224,745177718359089152,1
1188344257737908224,1136370591517290496,1
1188344257737908224,1370544824101834752,1
1188344257737908224,20975177,1
1188344257737908224,1225053675376250880,1
1188344257737908224,1331546360,1
1188344257737908224,2541905646,1
1188344257737908224,351958278,1
1188344257737908224,1321124512642011144,1
1188344257737908224,2292475569,1
1188344257737908224,2231787764,2
1188344257737908224,1335642789057622016,1
1188344257737908224,45670297,1
1188344257737908224,1355367013951090688,1
1188344257737908224,1288361443201626113,1
1188344257737908224,963497279125467136,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1352119085564268546,1
1188344257737908224,67183630,1
1188344257737908224,1357219444376940546,1
1188344257737908224,222387334,1
1188344257737908224,44173800,1
1188344257737908224,1011426302337912832,1
1188344257737908224,1079153507658358785,1
35784055,2938927029,1
35784055,1111869559,1
35784055,1154611470396579841,1
35784055,1306142234673176577,1
35784055,243744143,1
35784055,1136370591517290496,1
35784055,1055209186051743747,1
35784055,1240346501915779077,1
554579882,874091490,1
554579882,1354410917337976835,1
554579882,2757757864,1
554579882,1136370591517290496,1
554579882,1285653032642859010,1
554579882,2342437772,1
1269043749746692096,86964883,1
1269043749746692096,1319720699431272448,1
1269043749746692096,1354249519928664064,1
1269043749746692096,877178049594142720,1
1361540541826105345,175030321,1
1361540541826105345,297182102,1
1285653032642859010,1136370591517290496,1
1285653032642859010,2342437772,1
1362094356564373510,1275120074203021318,1
1362094356564373510,1219388880291430400,2
1727664548,300644196,1
1727664548,2342437772,1
1160715376004665344,215699989,1
1160715376004665344,727326057343422465,3
1160715376004665344,842336192381235204,5
1160715376004665344,1362407090527076352,3
1160715376004665344,1384892460,5
1160715376004665344,833006949960544256,1
1160715376004665344,1370544824101834752,1
1160715376004665344,1352967197048655872,1
1160715376004665344,1370348224452685829,1
1160715376004665344,1361984032515440641,1
1160715376004665344,1240313166174793729,1
1160715376004665344,1367000188238372869,1
1160715376004665344,1343337214411849729,5
1160715376004665344,1369063929830326278,1
1160715376004665344,1366224065363546114,1
1160715376004665344,1338514318850187264,1
2216333869,512713416,1
2216333869,1372571608448167939,1
1354249519928664064,300644196,1
111013614,915404713356492800,1
111013614,300644196,1
1250830691824283648,953907571,1
1250830691824283648,1014193032457940993,1
1250830691824283648,160855615,1
1250830691824283648,1295915647730438144,1
1250830691824283648,297182102,1
1250830691824283648,16807657,1
1250830691824283648,165576378,1
1250830691824283648,2395096129,1
1250830691824283648,1318033822001164290,1
1250830691824283648,1372571608448167939,2
1250830691824283648,990302802537828352,1
1250830691824283648,1038525770421993475,1
1250830691824283648,1364614027146502155,1
1250830691824283648,1375067821412089858,1
1250830691824283648,51028164,1
1250830691824283648,942365798567432192,1
1272922392029999105,1254581486877134848,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1177644283563782150,1
1272922392029999105,1372571608448167939,1
1272922392029999105,816042266418642952,1
1272922392029999105,983305505589243905,1
222387334,1332700588220493824,1
827503386958381058,1240313166174793729,1
827503386958381058,1341815212807254017,1
827503386958381058,4823138229,1
2896799502,842336192381235204,1
842336192381235204,566431381,1
842336192381235204,1169581249586966528,1
842336192381235204,1234220435753066496,1
842336192381235204,15851299,1
842336192381235204,1328049973104046080,1
842336192381235204,1354586984707186688,1
842336192381235204,928305258933243909,2
842336192381235204,1356645206280425472,1
842336192381235204,1286450595109494785,1
842336192381235204,1355987141910618112,1
842336192381235204,1361984032515440641,1
210901881,1136370591517290496,1
210901881,1359530124618694658,1
210901881,1268776313860456449,1
210901881,1011426302337912832,1
1371136731811098627,502423694,1
1371136731811098627,1364142811029794823,1
1371136731811098627,1352342030026944516,1
1371136731811098627,1267840284429217793,1
1371136731811098627,127639245,1
1371136731811098627,451190870,2
1371136731811098627,2655395178,1
1371136731811098627,1353501195076210689,1
1371136731811098627,1289947835090137089,1
1371136731811098627,1320728441533177856,1
1371136731811098627,75393429,1
1371136731811098627,1161411024513372160,1
1371136731811098627,412019694,1
1371136731811098627,1359620753315004424,1
1371136731811098627,1352481110421213184,1
1169537384909877248,448325348,1
15281391,1237994228229328896,2
15281391,1349078855370215425,1
15281391,1264959179829112832,1
15281391,1118885549660614656,2
15281391,1357529314628145157,1
15281391,1354178448219009025,1
15281391,1372571608448167939,2
15281391,320332987,1
15281391,188214925,1
15281391,1136370591517290496,1
15281391,1347700906817708036,1
15281391,1050326977,1
15281391,1310732680934326272,1
15281391,14216123,2
15281391,1177698885575163904,1
15281391,1444909723,2
15281391,68924949,1
15281391,2718655375,1
15281391,785577360452046848,1
15281391,378334234,1
15281391,1480861172,1
15281391,789069681365770240,1
15281391,1368690070862102529,1
15281391,24566116,1
15281391,75726615,1
1664138053,14804878,1
1664138053,1186163097515581440,1
1664138053,1372571608448167939,3
1354823976359354375,74687236,1
1354823976359354375,1323798201573478405,1
1354823976359354375,1362407090527076352,2
1354823976359354375,3888452839,1
1354823976359354375,210901881,2
1354823976359354375,1289947835090137089,1
1354823976359354375,1354911668950552577,1
1354823976359354375,1356645206280425472,1
1353888876511821825,804770077,1
1353888876511821825,1271399806020157440,1
1353888876511821825,229718855,1
2902349190,26492699,1
2902349190,1240313166174793729,2
2902349190,3027004041,1
2902349190,2871405111,1
2902349190,1361984032515440641,1
2902349190,1339749296783147010,1
2902349190,1364013027490725894,1
1110889087186206720,1364710103983742981,1
1110889087186206720,1372571608448167939,1
1110889087186206720,1355679006083993610,1
1110889087186206720,1082709654491328512,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1352562106676224001,1352562106676224001,5
1352562106676224001,824352730974158848,1
1352562106676224001,957538266416283648,1
1352562106676224001,448325348,1
1352562106676224001,1372571608448167939,1
1352562106676224001,1355879070089814021,1
1352562106676224001,462865062,1
1234086093303296002,1332901248,1
1234086093303296002,1323798201573478405,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1362407090527076352,1
1234086093303296002,516151794,1
1234086093303296002,43889740,1
1234086093303296002,1384892460,1
1234086093303296002,2424219062,1
1234086093303296002,1355718456428044289,1
1234086093303296002,949450764111429637,1
1234086093303296002,408721769,1
1234086093303296002,1362980598571098115,1
1234086093303296002,2952571434,1
1234086093303296002,2928143756,1
1234086093303296002,1360378698365603845,1
1234086093303296002,714831376,1
1234086093303296002,1220474468,1
1234086093303296002,1356645206280425472,1
1234086093303296002,5252941,1
1234086093303296002,1070224513046990848,1
1234086093303296002,1357497889405235203,1
1234086093303296002,47261104,1
1220450769654038531,1359345833171427383,1
972434567117328385,1362407090527076352,1
1254181349230927873,1291496848360964101,1
4823138229,17328834,1
4823138229,1354315905430392834,1
4823138229,40512978,1
4823138229,454519607,1
4823138229,818325368981561345,1
1329015497917165568,1136370591517290496,1
1294446712996728832,297182102,1
1354586621182619648,1275120074203021318,1
1354586621182619648,1354823976359354375,1
1354586621182619648,1349741040387952647,1
1354586621182619648,1361984032515440641,3
2617326252,1372571608448167939,1
1289857637710827525,1372571608448167939,1
978530088609353729,1372571608448167939,1
757634041138950144,1372571608448167939,1
1121298082249842688,1372571608448167939,1
1075296755414110208,133162379,1
154063703,1372571608448167939,7
2417925421,1372571608448167939,2
1347683143424339970,1372571608448167939,2
1369049021751427074,1341735157359849474,1
1369049021751427074,891025217849524229,1
1369049021751427074,1353637704592977920,1
925294324690059265,1372571608448167939,1
1310242697417027586,1372571608448167939,1
1378443935366848517,1356647965788626947,1
1378443935366848517,4754432716,1
1378443935366848517,449648223,1
1378443935366848517,16707411,1
1378443935366848517,2228915796,1
1378443935366848517,1366930326379851777,1
1069275348381155329,1372571608448167939,3
214666899,1372571608448167939,1
214666899,816042266418642952,1
214666899,1338687310649413633,1
351124316,1372571608448167939,1
351124316,851941419933507584,1
1288504429172334593,1136370591517290496,1
