1297958199849553920,157239775,1
1297958199849553920,869405414793895936,4
1297958199849553920,380120044,1
1297958199849553920,1357036946577580034,2
1297958199849553920,1384665499167072256,1
1297958199849553920,1960782332,1
1297958199849553920,250578535,2
1297958199849553920,417621954,1
1297958199849553920,69008841,1
1297958199849553920,357835298,1
1297958199849553920,52053717,1
1297958199849553920,1383104683779239936,1
1297958199849553920,928305258933243909,2
1297958199849553920,902753489021014017,3
1297958199849553920,4730761688,2
1297958199849553920,1011426302337912832,2
1297958199849553920,1261030392066260992,1
1297958199849553920,23392372,1
1297958199849553920,1969569936,2
1297958199849553920,1361783982959038471,3
1297958199849553920,1168520716150550530,1
1297958199849553920,152167824,1
1297958199849553920,747857046104530944,3
1297958199849553920,1341735157359849474,4
1297958199849553920,731977829743796224,1
1297958199849553920,1367454328953442305,1
1297958199849553920,283590760,1
1297958199849553920,1335467250120323078,1
1297958199849553920,146640442,2
1297958199849553920,1288361443201626113,1
1297958199849553920,1370581445052354569,1
1297958199849553920,1286008614545575937,1
1297958199849553920,947654729017864192,2
1297958199849553920,1540230104,1
1297958199849553920,1029144577,2
1297958199849553920,1185020567407087619,1
1297958199849553920,516151794,3
1297958199849553920,1374750712937246721,1
1297958199849553920,927390937,1
1297958199849553920,2424219062,2
1297958199849553920,1383087738531028998,6
1297958199849553920,1346913616868491265,4
1297958199849553920,736734109947596800,2
1297958199849553920,2952571434,6
1297958199849553920,1355294978910646279,1
1297958199849553920,1114769723370008578,1
1297958199849553920,1169581249586966528,1
1297958199849553920,1370908668053630980,1
1297958199849553920,1340009449768009728,1
1297958199849553920,242674309,1
1297958199849553920,1353741247924547584,2
1297958199849553920,289006970,1
1297958199849553920,1160710977781940226,5
1297958199849553920,2617652393,1
1297958199849553920,770014802,3
1297958199849553920,1070224513046990848,1
1297958199849553920,1356034979629838338,1
1297958199849553920,1579073636,1
1297958199849553920,1296857346132578309,1
1297958199849553920,1131588259199500288,1
1297958199849553920,3319805413,1
1297958199849553920,1032799618839404545,2
1297958199849553920,3416205759,1
1297958199849553920,1869429404,1
1297958199849553920,1595075694,1
1297958199849553920,1349087745499484160,1
1297958199849553920,336645912,1
1297958199849553920,1384892460,1
1297958199849553920,818294409640873985,1
1297958199849553920,1346524880662093824,1
1297958199849553920,1351756420534845441,1
1297958199849553920,1359612630445531136,1
1297958199849553920,1039283339486810112,2
1297958199849553920,43932348,1
1297958199849553920,933743558854504448,1
1297958199849553920,1350884502848090112,2
1297958199849553920,2728705256,1
1297958199849553920,1359526805418483712,1
1297958199849553920,275356296,1
1297958199849553920,1054062445571006464,1
1297958199849553920,287254220,1
1297958199849553920,1215667229452206082,1
1297958199849553920,1165056446628794370,1
1297958199849553920,1364967729862742020,1
1297958199849553920,1344282380249550854,1
1297958199849553920,210901881,1
1297958199849553920,2534326317,1
1297958199849553920,3836980276,1
1297958199849553920,2911587582,1
1297958199849553920,1374852505574727685,1
1297958199849553920,1373711826119094272,1
1297958199849553920,1283219099716407296,2
1297958199849553920,2272453640,1
1297958199849553920,1206600130004054016,1
1297958199849553920,1362407090527076352,1
1297958199849553920,27223950,1
1297958199849553920,456589867,4
1297958199849553920,1370288710042927106,1
1297958199849553920,1350192221480312833,1
1297958199849553920,1356050077618483201,1
1297958199849553920,1270498559763329024,1
1297958199849553920,152775329,1
1297958199849553920,1187169709,1
1349367653580861440,1185342575374487554,1
1349367653580861440,25799440,1
1349367653580861440,1360188546888445953,1
1349367653580861440,914279278661001216,1
1349367653580861440,1156782536435089408,1
1349367653580861440,1367489670691622915,1
1349367653580861440,1356076572504190980,1
1349367653580861440,1131588259199500288,1
1349367653580861440,747857046104530944,1
1349367653580861440,308701148,1
1349367653580861440,1215667229452206082,1
1349367653580861440,1098300649035292672,1
1349367653580861440,1305190815984160769,1
1349367653580861440,1232833226932150274,1
1349367653580861440,1364756670765621250,1
1349367653580861440,881578278,1
1349367653580861440,1356997755143602177,1
1349367653580861440,258971255,1
1349367653580861440,2952571434,2
1349367653580861440,1367903435828441099,1
1349367653580861440,23392372,1
1349367653580861440,1346996304384307204,1
1349367653580861440,1341735157359849474,2
1349367653580861440,357835298,2
1349367653580861440,1365524877038395392,2
1349367653580861440,1344282380249550854,1
1349367653580861440,324776679,1
1349367653580861440,82272355,1
1349367653580861440,28782399,1
1349367653580861440,3138054000,1
1349367653580861440,1288895783312359424,1
1349367653580861440,1345247206215876608,1
1349367653580861440,1228890680984002560,1
1349367653580861440,3797176229,1
1349367653580861440,2436121345,1
1349367653580861440,247045628,1
1349367653580861440,1286008614545575937,1
1349367653580861440,857305828478640129,1
1349367653580861440,1350192221480312833,1
1349367653580861440,1275120074203021318,1
1349367653580861440,1134830247138988032,1
1349367653580861440,2728705256,1
1349367653580861440,1283219099716407296,4
1349367653580861440,1160710977781940226,2
1349367653580861440,1207712938577973248,1
1349367653580861440,1187042887,1
1349367653580861440,1374852505574727685,2
1349367653580861440,1353637704592977920,1
1349367653580861440,947654729017864192,1
1349367653580861440,999088067955879936,1
1349367653580861440,1361615358273220611,1
1349367653580861440,1358573053001621504,1
1349367653580861440,1323008162623082498,1
1349367653580861440,61648945,1
736734109947596800,35842077,1
736734109947596800,1347607280326479879,1
736734109947596800,1286450595109494785,1
736734109947596800,1357719977890086913,1
736734109947596800,1336014767153143814,3
736734109947596800,787788582945632256,1
736734109947596800,1365524877038395392,8
736734109947596800,1268776313860456449,1
736734109947596800,1360188546888445953,2
736734109947596800,52053717,2
736734109947596800,46651401,1
736734109947596800,1359530124618694658,1
736734109947596800,213788723,1
736734109947596800,1365766972265299970,1
736734109947596800,1354911668950552577,1
736734109947596800,1347379258348498944,1
736734109947596800,928305258933243909,1
736734109947596800,1365077269555925003,1
736734109947596800,23392372,2
736734109947596800,516151794,1
736734109947596800,1128704630635008001,1
736734109947596800,1248832275745251328,1
736734109947596800,1373694163988983810,1
736734109947596800,1366987990569005057,1
736734109947596800,833434785724764160,1
736734109947596800,1319505576901173249,1
736734109947596800,1029144577,1
736734109947596800,1357036946577580034,1
736734109947596800,1160710977781940226,3
736734109947596800,1227285693283500034,1
736734109947596800,1268636216909606913,1
736734109947596800,869405414793895936,1
736734109947596800,1071838143744225280,1
736734109947596800,1354582925594001413,1
736734109947596800,2231787764,1
736734109947596800,320332987,1
736734109947596800,1061015130136293376,2
736734109947596800,313351815,1
736734109947596800,1072810968734781440,1
736734109947596800,1362407090527076352,3
736734109947596800,707047646352023552,2
736734109947596800,1352751283,1
736734109947596800,956623008013135872,2
736734109947596800,1356034979629838338,2
736734109947596800,1323798201573478405,3
736734109947596800,146640442,1
736734109947596800,818294409640873985,2
736734109947596800,1356653038824525829,1
736734109947596800,1185342575374487554,1
736734109947596800,881578278,1
736734109947596800,1357412041032663048,1
736734109947596800,1367128882386776068,1
736734109947596800,774307673101570048,1
736734109947596800,1169581249586966528,1
736734109947596800,2952571434,1
736734109947596800,1341735157359849474,1
736734109947596800,1358573053001621504,1
736734109947596800,984253528918159360,1
736734109947596800,1960782332,1
736734109947596800,1116155401446264832,1
736734109947596800,1349367653580861440,1
736734109947596800,229718855,1
736734109947596800,1262017043844362240,1
736734109947596800,985621531,1
736734109947596800,1350591463743254529,1
736734109947596800,1345247206215876608,1
1358544371365404673,1369351715988856841,1
1358544371365404673,1350192221480312833,1
1358544371365404673,1011426302337912832,1
1358544371365404673,420632325,1
1220450769654038531,515981577,1
1220450769654038531,1169581249586966528,3
1220450769654038531,1356050077618483201,3
1220450769654038531,1311986950857871361,3
1220450769654038531,1333795007740796935,1
1220450769654038531,257791346,1
1220450769654038531,898372591274139648,1
1220450769654038531,1165056446628794370,1
1220450769654038531,1072810968734781440,1
1220450769654038531,2557242066,1
1220450769654038531,380120044,1
1220450769654038531,4514335163,1
1220450769654038531,1350192221480312833,1
1220450769654038531,1235246035414536199,1
1220450769654038531,4229126899,1
1220450769654038531,231190234,1
1220450769654038531,320332987,1
1220450769654038531,1347607280326479879,1
1220450769654038531,1160398690584059904,1
1220450769654038531,1374277883544309762,1
1220450769654038531,915668651885289472,1
1220450769654038531,1234343375135895552,1
1220450769654038531,2952571434,4
1220450769654038531,1357549094407983110,1
1220450769654038531,1366930326379851777,1
1220450769654038531,1315129728639135744,1
1220450769654038531,1341735157359849474,3
1220450769654038531,1364756670765621250,1
1220450769654038531,242674309,1
1220450769654038531,1059822813735841794,1
1220450769654038531,3051437810,1
1220450769654038531,3138054000,1
1220450769654038531,1369049021751427074,1
1220450769654038531,1360188546888445953,1
1220450769654038531,1305465603667505154,1
1220450769654038531,1372240592592338949,1
1220450769654038531,1283219099716407296,1
1269217015136309248,102277392,1
1269217015136309248,1306142234673176577,1
1269217015136309248,85027908,1
1269217015136309248,1268776313860456449,1
1269217015136309248,1305924126075428864,1
1269217015136309248,1160710977781940226,1
1269217015136309248,760970427443339264,1
1269217015136309248,580351732,1
102277392,74687236,1
2230330752,1355879070089814021,3
2230330752,1384251906130804737,1
2230330752,44327784,1
2230330752,1374022528440614916,1
2230330752,755425849046929408,1
2230330752,840369348,1
2230330752,42905525,1
2230330752,1349117404249542656,1
2230330752,1367513345604145152,1
2230330752,1375115902929276941,1
2230330752,2332796245,1
2230330752,23392372,1
2230330752,1283219099716407296,1
2230330752,3863963441,1
2230330752,2201809023,2
2230330752,456589867,1
2230330752,1354628796482080768,1
2230330752,975777005433245696,1
2230330752,3051437810,1
1365746515109507072,1375099068683317257,1
1365746515109507072,1169581249586966528,2
1365746515109507072,727326057343422465,2
1365746515109507072,955243553478840320,3
1365746515109507072,1281743653409439744,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1960782332,1
1365746515109507072,1315129728639135744,1
1365746515109507072,928305258933243909,4
1365746515109507072,1368639704594329604,1
1365746515109507072,15752008,1
1365746515109507072,46228862,1
1365746515109507072,39678401,1
1365746515109507072,1357036946577580034,2
1365746515109507072,1347607280326479879,1
1365746515109507072,1358548308520669184,1
1365746515109507072,1365291869861793795,1
1365746515109507072,1363522813890621442,1
1365746515109507072,1384892460,1
1365746515109507072,1143257738044198913,1
1365746515109507072,1368277046296784900,1
1365746515109507072,857305828478640129,3
1365746515109507072,1374366028667310083,1
1365746515109507072,74687236,1
1365746515109507072,1361783982959038471,1
1365746515109507072,518993168,2
1365746515109507072,1350192221480312833,2
1365746515109507072,427443197,1
1365746515109507072,1270498559763329024,3
1365746515109507072,1354911761833611264,1
1365746515109507072,1355170834919383040,3
1365746515109507072,210901881,2
1365746515109507072,23392372,1
1365746515109507072,176702662,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1374852505574727685,2
1365746515109507072,1350884502848090112,1
1365746515109507072,1285864472863809536,1
1365746515109507072,3335270248,1
1365746515109507072,1367489670691622915,1
1365746515109507072,804770077,1
1365746515109507072,1369049021751427074,2
1365746515109507072,1362407090527076352,2
1365746515109507072,310370178,1
1365746515109507072,1097002148829777920,6
1365746515109507072,313426519,1
1365746515109507072,1276506960901345282,1
1365746515109507072,1361451011710332930,6
1365746515109507072,1358565011422126081,1
1365746515109507072,1340253464690118656,1
1365746515109507072,1072810968734781440,1
1365746515109507072,1165056446628794370,1
1365746515109507072,1363622377180041225,1
1365746515109507072,1305465603667505154,1
1365746515109507072,190433958,1
1365746515109507072,2952571434,3
1365746515109507072,231190234,1
1365746515109507072,1356647965788626947,1
1365746515109507072,456589867,1
1365746515109507072,873389997822443520,6
1365746515109507072,1136311959907753985,1
1365746515109507072,264986816,1
1365746515109507072,102277392,2
1365746515109507072,2617851031,1
1365746515109507072,947654729017864192,1
1365746515109507072,357835298,1
1365746515109507072,1174795365448421376,2
1365746515109507072,1363905739199307777,1
1365746515109507072,3431403897,1
1365746515109507072,467129290,1
1365746515109507072,1372240592592338949,1
1365746515109507072,999088067955879936,1
1365746515109507072,1376939822112067584,1
1365746515109507072,48905626,1
1365746515109507072,1206600130004054016,1
1365746515109507072,1238278714447876100,1
1365746515109507072,1393643732,1
1365746515109507072,1336760712488751104,1
1365746515109507072,1651513182,1
1375099068683317257,958015859863228416,1
1375099068683317257,2906370381,1
1375099068683317257,1362613514167320577,1
1375099068683317257,23952676,1
408009251,1365446887285739522,1
408009251,797519739237044224,1
408009251,1415801635,1
408009251,48905626,1
408009251,1365766972265299970,2
408009251,925308009437282305,1
408009251,928305258933243909,1
408009251,706970381593219081,1
408009251,1325954632909283328,1
408009251,231190234,1
408009251,1380986162588872705,1
408009251,2437726303,1
408009251,1072810968734781440,1
408009251,1365524877038395392,5
408009251,707047646352023552,1
408009251,1719593995,1
408009251,1177373602150268929,1
408009251,857305828478640129,1
408009251,1355359014067040264,1
408009251,1171817102438805504,1
408009251,1383087738531028998,2
408009251,1384892460,1
408009251,1367147951869468677,1
408009251,1446491610,1
408009251,1352751283,1
408009251,1339977277476655105,1
408009251,3072016302,1
408009251,1351953457721139200,1
408009251,999088067955879936,1
408009251,1349367653580861440,1
408009251,1376216105316839432,3
408009251,1336014767153143814,3
408009251,180717468,1
408009251,1279766801086214145,1
408009251,1261563937600032768,1
408009251,176702662,1
408009251,747857046104530944,1
408009251,1452954956,1
408009251,2970638127,1
408009251,1355344820131274755,1
408009251,210901881,1
408009251,1960782332,1
408009251,1300828525830844416,1
408009251,3051437810,1
408009251,984253528918159360,1
408009251,1286904155672465408,1
408009251,1358573053001621504,1
408009251,1356573711059595269,1
408009251,983305505589243905,1
408009251,789612386718146566,1
408009251,1373086838714466313,1
408009251,320332987,1
408009251,1354618645234724868,1
1412980236,30729347,1
1412980236,448585559,1
1412980236,829563350761615360,1
1412980236,1007989544,1
1412980236,381684364,1
1412980236,1298094326652649472,1
1412980236,16081493,1
1412980236,1336014767153143814,1
1412980236,2921304931,1
1412980236,1376699728214261762,1
1412980236,992667645227876352,1
1412980236,577507542,1
1412980236,258971255,1
1412980236,385218588,1
1412980236,517855431,1
1412980236,1378642048434237441,1
1412980236,1136415573003423744,1
1412980236,193524548,1
1412980236,778369834513948675,1
1412980236,2331669025,1
1412980236,2865749747,1
1412980236,1359414510465949698,1
1412980236,1331096088267329536,1
1412980236,2336857038,1
1412980236,1354665492078727183,1
1412980236,1137957362252288000,1
1412980236,1960782332,1
1412980236,2689125391,1
1412980236,774307673101570048,1
1412980236,3011518461,1
1412980236,1364636513309458432,1
1412980236,260626124,1
1412980236,1355941043955507348,1
1412980236,41551956,1
1412980236,1264959179829112832,1
1412980236,1356353237796810753,1
1412980236,3119172085,1
1412980236,2941232549,1
1412980236,1050116503880765446,1
1412980236,343879016,1
1412980236,1029144577,1
1412980236,1353741247924547584,1
1412980236,43271590,1
1412980236,316597742,1
1412980236,15529188,1
1412980236,1358098935152222210,1
1412980236,1374605604644392962,1
1412980236,336645912,1
1412980236,965446755805532160,1
1412980236,17437130,1
1412980236,707047646352023552,1
1412980236,1241384690872877056,1
1412980236,792413647465123840,1
1412980236,874755860752453632,1
1412980236,173175302,1
1412980236,1355187886010884102,1
1412980236,1357793457075589120,1
1412980236,41058324,1
1412980236,2517672417,1
1412980236,429248179,1
1412980236,1351310168496201732,1
1412980236,580351732,1
1412980236,1239403610003443714,1
1412980236,1186290815062171649,1
1412980236,2478730748,1
1412980236,1378707304950947841,1
1412980236,1051561578,1
1412980236,249694859,1
1412980236,19392394,1
1412980236,132734157,1
1412980236,872218064,1
1412980236,963349403472941056,1
1412980236,1383937949180456966,1
1412980236,2564765463,1
1412980236,195541625,1
1412980236,344934589,1
1412980236,391170124,1
1412980236,24757341,1
1412980236,62609718,1
1412980236,1352751283,1
1412980236,791130235,1
1412980236,3186807181,1
1412980236,1311986950857871361,1
1412980236,332954267,1
1412980236,1357933570719899650,1
1412980236,1355658668788871175,1
1412980236,1301659529608912899,1
1412980236,1320921002499559424,1
1412980236,1323798201573478405,1
1412980236,1262921202869428224,1
1412980236,860033883911462912,1
1412980236,1362461305911713792,1
1412980236,3319805413,1
1412980236,950538741298409472,1
1412980236,941731940541100032,1
1412980236,302789438,1
1412980236,377031275,1
1412980236,1354595079218995205,1
1412980236,1384892460,1
1412980236,1370729208633290752,1
1412980236,1351756420534845441,1
1412980236,1354543860026900481,1
1412980236,1366383003946090497,1
1412980236,66950699,1
1412980236,1364734197907259395,1
1412980236,275356296,1
1412980236,1321965694037200897,1
1412980236,1207517379191685120,1
1412980236,377088700,1
1412980236,1032799618839404545,1
1412980236,1146865698678947842,1
1412980236,3054654479,1
1412980236,1070224513046990848,1
1412980236,1579073636,1
1412980236,1359600150545526784,1
1412980236,3410752513,1
1412980236,172225142,1
1412980236,1354611637316169736,1
1412980236,218626838,1
1412980236,980131635826954240,1
1412980236,1226582480225914880,1
1412980236,2244733070,1
1412980236,1710871490,1
1412980236,1222394641649192961,1
1412980236,1193585146957578250,1
1412980236,304692464,1
1412980236,617950754,1
1412980236,1054077322884636672,1
1412980236,18368630,1
1412980236,787807512883974144,1
1412980236,979566895,1
1412980236,462258585,1
1412980236,1339164745581137922,1
1412980236,829335099372093440,1
1412980236,1355181843255947265,1
1412980236,790776991259693056,1
1412980236,190597728,1
1412980236,1165056446628794370,1
1412980236,1475309844,1
1412980236,1355978415980113922,1
1412980236,1374818676092854281,1
1412980236,1316899563622428673,1
1412980236,1381991661287399427,1
1412980236,2195369359,1
1412980236,1393643732,1
1412980236,2906370381,1
1412980236,1321312669,1
1412980236,213835484,1
1412980236,1300828525830844416,1
1412980236,1359304530853249024,1
1412980236,132640240,1
1412980236,885593547897962497,1
1412980236,823072295157514241,1
1412980236,84418294,1
1412980236,33466985,1
1412980236,1261563937600032768,1
1412980236,365779010,1
1412980236,3225448226,1
1412980236,1290529050222452736,1
1412980236,1037533107975581698,1
1412980236,37092767,1
1412980236,320332987,1
1412980236,4730761688,1
1412980236,1259170920628776960,1
1412980236,2970638127,1
1412980236,2952571434,1
1412980236,1169581249586966528,1
1412980236,714831376,1
1412980236,155452718,1
1412980236,324776679,1
1412980236,1354565922183372800,1
1412980236,1081545554,1
1412980236,1354217653381029890,1
1412980236,1365524877038395392,1
1412980236,2911587582,1
1412980236,736734109947596800,1
1412980236,1367903435828441099,1
1412980236,869405414793895936,1
1412980236,1361783982959038471,1
1412980236,1248832275745251328,1
1412980236,1373694163988983810,1
1412980236,1354586984707186688,1
1412980236,357835298,1
1412980236,512498463,1
1412980236,48462221,1
1412980236,1146361352073539584,1
1412980236,3063454286,1
1412980236,51779817,1
1412980236,1377372620983767040,1
1412980236,1296857346132578309,1
1412980236,1354273431467003905,1
1412980236,1013746590,1
1412980236,1355901300026781699,1
1412980236,1356963406973140992,1
1412980236,242674309,1
1412980236,1072810968734781440,1
1412980236,1595075694,1
1412980236,818857466414977025,1
1412980236,1367661921533624322,1
1412980236,1383087738531028998,1
1412980236,2500871595,1
1412980236,1256455984677097472,1
1412980236,458113173,1
1412980236,259798247,1
1412980236,1239328381,1
1412980236,1275120074203021318,1
1412980236,88224076,1
1412980236,1969569936,1
1412980236,804770077,1
1412980236,1356480975396605955,1
1412980236,1357036946577580034,1
1412980236,380120044,1
1412980236,1355618405789929477,1
1412980236,1055209186051743747,1
1412980236,1291190909690945542,1
1412980236,1380189990278270985,1
1412980236,1306181753388830720,1
1412980236,1097606789175173120,1
1412980236,1378113020413554690,1
1412980236,1365746515109507072,1
1412980236,1206600130004054016,1
1412980236,35415205,1
1412980236,1162827388696367105,1
1412980236,505122526,1
1412980236,1276506960901345282,1
1412980236,1374852505574727685,1
1412980236,1355170834919383040,1
1412980236,1054062445571006464,1
1412980236,2419131854,1
1412980236,742043738575273988,1
1412980236,1374312690177441792,1
30729347,1276928487262126081,1
1960782332,1270498559763329024,1
1960782332,898372591274139648,2
1960782332,55370270,1
1960782332,1369049021751427074,1
1960782332,2424219062,1
1960782332,1362407090527076352,1
1270498559763329024,3002679554,1
1270498559763329024,196649087,1
1270498559763329024,1354823976359354375,1
1270498559763329024,518993168,2
1270498559763329024,869405414793895936,1
1270498559763329024,1969569936,1
1270498559763329024,1359371120437325825,1
1270498559763329024,566431381,1
1270498559763329024,1367675829556183044,1
1270498559763329024,1285864472863809536,1
1270498559763329024,1160710977781940226,1
1270498559763329024,1350192221480312833,3
1270498559763329024,1261563937600032768,1
1270498559763329024,1169581249586966528,2
1270498559763329024,1116155401446264832,1
1270498559763329024,1199494008017285121,1
1270498559763329024,1070224513046990848,1
1270498559763329024,1369049021751427074,1
1270498559763329024,1374852505574727685,2
1270498559763329024,3863963441,1
1270498559763329024,1377638551467257861,1
1270498559763329024,1287974618393767936,1
1270498559763329024,617950754,1
1270498559763329024,3888452839,1
1270498559763329024,1288986874065739776,1
1270498559763329024,1367454328953442305,1
1270498559763329024,2952571434,4
1270498559763329024,456589867,1
1270498559763329024,1377622687615434768,1
1270498559763329024,210901881,1
1270498559763329024,794313956852498432,1
1270498559763329024,1366937751317340163,1
1270498559763329024,1336491727801044992,1
1270498559763329024,142674368,1
1270498559763329024,149323451,1
1270498559763329024,1960782332,1
1270498559763329024,1365524877038395392,1
1270498559763329024,1341735157359849474,1
1270498559763329024,736734109947596800,1
1270498559763329024,1374366028667310083,1
1270498559763329024,2906370381,1
1270498559763329024,1361451011710332930,1
1270498559763329024,1352119085564268546,1
1286450595109494785,1098300649035292672,1
1286450595109494785,1368277046296784900,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1380638623675121665,1
1286450595109494785,210901881,3
1286450595109494785,869405414793895936,3
1286450595109494785,947654729017864192,1
1286450595109494785,1313988919529287680,1
1286450595109494785,580351732,1
1286450595109494785,903474876089999361,2
1286450595109494785,1360188546888445953,2
1286450595109494785,1960782332,1
1286450595109494785,1315129728639135744,1
1286450595109494785,1357412041032663048,1
1286450595109494785,255287994,1
1286450595109494785,1348719775514443776,1
1286450595109494785,25878450,1
1286450595109494785,1345622643332976652,1
1286450595109494785,1384892460,1
1286450595109494785,248059149,1
1286450595109494785,1383087738531028998,1
1286450595109494785,1184455236259328001,1
1286450595109494785,1169581249586966528,2
1286450595109494785,857305828478640129,1
1286450595109494785,1323798201573478405,1
1286450595109494785,1116155401446264832,1
1286450595109494785,1869429404,1
1286450595109494785,1359304530853249024,1
1286450595109494785,1341735157359849474,3
1286450595109494785,1354911761833611264,1
1286450595109494785,1367237541380956163,1
1286450595109494785,714831376,1
1286450595109494785,703612344,1
1286450595109494785,1160398690584059904,1
1286450595109494785,1261563937600032768,1
1286450595109494785,242674309,1
1286450595109494785,928305258933243909,1
1286450595109494785,727326057343422465,2
1286450595109494785,3192473749,1
1286450595109494785,3072016302,1
1286450595109494785,1349367653580861440,1
1286450595109494785,958015859863228416,1
1286450595109494785,1193585146957578250,1
1286450595109494785,1338514318850187264,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1369049021751427074,2
1286450595109494785,1357036946577580034,1
1286450595109494785,2952571434,1
1286450595109494785,1355170834919383040,2
1286450595109494785,1365524877038395392,1
1286450595109494785,1356050077618483201,1
1286450595109494785,349488923,1
1286450595109494785,1579073636,1
1286450595109494785,1362407090527076352,1
1286450595109494785,1370288710042927106,2
1315694576624168960,793917624,2
1315694576624168960,1388518092,2
1315694576624168960,1276506960901345282,5
1315694576624168960,2335017870,4
1315694576624168960,264986816,3
1315694576624168960,1373069779796394007,1
1315694576624168960,879753561378144256,1
1315694576624168960,1365524877038395392,7
1315694576624168960,1372037154344407041,1
1315694576624168960,979566895,4
1315694576624168960,310050334,1
1315694576624168960,946942309,6
1315694576624168960,580351732,5
1315694576624168960,1366987990569005057,1
1315694576624168960,1367147951869468677,2
1315694576624168960,1160710977781940226,4
1315694576624168960,1282408732962545664,1
1315694576624168960,860033883911462912,4
1315694576624168960,377088700,3
1315694576624168960,1431205927,2
1315694576624168960,1374857924368084999,1
1315694576624168960,1345622643332976652,1
1315694576624168960,1960782332,2
1315694576624168960,2517672417,2
1315694576624168960,902753489021014017,5
1315694576624168960,417621954,1
1315694576624168960,1377619787254222849,2
1315694576624168960,786719385138278400,1
1315694576624168960,1367489670691622915,2
1315694576624168960,1367128882386776068,3
1315694576624168960,707047646352023552,1
1315694576624168960,41971122,1
1315694576624168960,1383082508607180803,1
1315694576624168960,3416205759,6
1315694576624168960,1285864472863809536,5
1315694576624168960,1383087738531028998,3
1315694576624168960,3436043799,2
1315694576624168960,869405414793895936,6
1315694576624168960,1234343375135895552,1
1315694576624168960,2543930520,1
1315694576624168960,1384912125060059137,2
1315694576624168960,1169581249586966528,1
1315694576624168960,928305258933243909,8
1315694576624168960,2952571434,5
1315694576624168960,1355187886010884102,2
1315694576624168960,1355181843255947265,2
1315694576624168960,69008841,1
1315694576624168960,1366930326379851777,2
1315694576624168960,1355645395477659653,5
1315694576624168960,196649087,1
1315694576624168960,768741957791313920,1
1315694576624168960,334831095,2
1315694576624168960,24757341,1
1315694576624168960,1354814590991835136,1
1315694576624168960,48905626,2
1315694576624168960,749312766184263680,1
