1357863450802749440,1540230104,1
1357863450802749440,842177041923481600,1
1357863450802749440,753245884637405184,1
1357863450802749440,1367849317902524419,1
1357863450802749440,1357468253723873280,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1367931892989890562,1
1357863450802749440,21621749,1
1357863450802749440,1356089093600407552,1
1357863450802749440,1341090021852540929,1
1357863450802749440,214910970,1
1357863450802749440,2376159138,1
1357863450802749440,1286755594192457734,1
1357863450802749440,1215774922414252032,1
1357863450802749440,1363964814230511616,1
1365746515109507072,972811,1
1365746515109507072,1341735157359849474,2
1365746515109507072,258971255,1
1365746515109507072,1369757422852714498,1
1365746515109507072,1356645206280425472,1
1365746515109507072,707047646352023552,3
1365746515109507072,714831376,1
1365746515109507072,1011426302337912832,3
1365746515109507072,2952571434,2
1365746515109507072,1136370591517290496,1
1365746515109507072,523922662,1
1365746515109507072,308558616,1
1365746515109507072,1354618645234724868,1
1365746515109507072,1363243334312067075,1
1365746515109507072,1268776313860456449,7
1365746515109507072,114276904,1
1365746515109507072,1127196857191542784,1
1365746515109507072,1285864472863809536,2
1365746515109507072,518993168,1
1365746515109507072,949301075261063168,1
1365746515109507072,1370033744137093126,1
1365746515109507072,1252055518727802886,1
1365746515109507072,1354901527870255110,1
1365746515109507072,1234343375135895552,1
1365746515109507072,2170546196,1
1365746515109507072,1290168684422414338,1
1365746515109507072,1357837391956856834,1
1365746515109507072,861171834615734272,1
1365746515109507072,1347607280326479879,1
1365746515109507072,1240313166174793729,1
1365746515109507072,1264959179829112832,1
1365746515109507072,1061015130136293376,2
1365746515109507072,2911587582,2
1365746515109507072,1320921002499559424,1
1365746515109507072,1352751283,3
1365746515109507072,210901881,1
1365746515109507072,1109117206623911936,1
1365746515109507072,262079483,1
1365746515109507072,65142660,1
1365746515109507072,1355236776214994947,1
1365746515109507072,1222638289146064902,1
1365746515109507072,1363622377180041225,2
1365746515109507072,854022439,1
1365746515109507072,40633045,1
1365746515109507072,1230662329613746176,1
1365746515109507072,1357719977890086913,1
1365746515109507072,525127427,1
1365746515109507072,1354989945190899717,1
1365746515109507072,1321881353315471360,1
1365746515109507072,2230330752,1
1365746515109507072,928305258933243909,2
1365746515109507072,1062087241,1
1365746515109507072,1369049021751427074,1
1365746515109507072,946450244925054976,1
1365746515109507072,842336192381235204,1
1365746515109507072,1226165462272266245,1
1365746515109507072,1303082829501300736,1
1365746515109507072,1353637704592977920,1
1365746515109507072,1323798201573478405,1
1365746515109507072,289006970,1
1365746515109507072,1013746590,1
1365746515109507072,2970638127,1
1365746515109507072,242488454,1
1365746515109507072,1029144577,1
1365746515109507072,32235562,1
1365746515109507072,1267210038831198208,1
1365746515109507072,1354516887304953857,1
1365746515109507072,1268262331521413121,1
1365746515109507072,427443197,1
1365746515109507072,1345622643332976652,1
1365746515109507072,46068065,1
1365746515109507072,1360188546888445953,1
1365746515109507072,2641665993,1
1365746515109507072,1067728425803268096,1
1365746515109507072,1367675829556183044,1
1365746515109507072,2194671300,1
1365746515109507072,1356050077618483201,1
1286450595109494785,523922662,1
1286450595109494785,1358565011422126081,1
1286450595109494785,3342474913,1
1286450595109494785,1356050077618483201,1
1286450595109494785,1309661940331864066,2
1286450595109494785,818857466414977025,1
1286450595109494785,1268776313860456449,8
1286450595109494785,4879447583,2
1286450595109494785,1354618645234724868,3
1286450595109494785,258971255,1
1286450595109494785,1303082829501300736,1
1286450595109494785,1029144577,2
1286450595109494785,1127196857191542784,1
1286450595109494785,1365746515109507072,1
1286450595109494785,289006970,1
1286450595109494785,1354911761833611264,4
1286450595109494785,1621600052,1
1286450595109494785,1011426302337912832,4
1286450595109494785,1069275348381155329,1
1286450595109494785,2376159138,1
1286450595109494785,443013485,1
1286450595109494785,1130342360,1
1286450595109494785,1297958199849553920,1
1286450595109494785,1362407090527076352,1
1286450595109494785,707047646352023552,2
1286450595109494785,2181360968,1
1286450595109494785,210901881,1
1286450595109494785,990962471480578048,1
1286450595109494785,1267210038831198208,1
1286450595109494785,1354823976359354375,1
1286450595109494785,90675767,2
1286450595109494785,1369757422852714498,2
1286450595109494785,1323798201573478405,2
1286450595109494785,1359530124618694658,1
1286450595109494785,603281366,1
1286450595109494785,518993168,1
1286450595109494785,1234220435753066496,2
1286450595109494785,1345622643332976652,1
1286450595109494785,1937797646,1
1286450595109494785,464768106,1
1286450595109494785,1062087241,1
1286450595109494785,248059149,1
1286450595109494785,1224781787223613440,1
1286450595109494785,1373176371929812998,1
1286450595109494785,1355561660837212168,1
1286450595109494785,516151794,2
1286450595109494785,1136370591517290496,1
1286450595109494785,2952571434,1
1286450595109494785,1354911668950552577,1
1286450595109494785,1355760772501139458,1
1286450595109494785,1299852817478238208,1
1286450595109494785,1358573053001621504,1
1286450595109494785,855475527167201286,1
1234220435753066496,1352568130334314497,1
1234220435753066496,1358565011422126081,2
1234220435753066496,1365746515109507072,7
1234220435753066496,1370908668053630980,9
1234220435753066496,829885543,1
1234220435753066496,518993168,13
1234220435753066496,1362660707704000516,1
1234220435753066496,1355267951906197505,1
1234220435753066496,1159357775572537344,4
1234220435753066496,1372228781151227905,1
1234220435753066496,523922662,3
1234220435753066496,429545709,1
1234220435753066496,1341735157359849474,7
1234220435753066496,1305465603667505154,1
1234220435753066496,1227285693283500034,1
1234220435753066496,1240313166174793729,6
1234220435753066496,707047646352023552,1
1234220435753066496,1927127082,1
1234220435753066496,1136370591517290496,3
1234220435753066496,2952571434,6
1234220435753066496,1372723624440963079,2
1234220435753066496,1367849317902524419,2
1234220435753066496,3888452839,2
1234220435753066496,1273034885746184196,1
1234220435753066496,1288361443201626113,3
1234220435753066496,40113068,1
1234220435753066496,1369343201203601412,1
1234220435753066496,286951179,1
1234220435753066496,1234086093303296002,3
1234220435753066496,1356034979629838338,1
1234220435753066496,869405414793895936,6
1234220435753066496,41750026,4
1234220435753066496,1268776313860456449,11
1234220435753066496,99187444,2
1234220435753066496,1359660733001330690,3
1234220435753066496,35423546,1
1234220435753066496,1029591699750760448,1
1234220435753066496,1191753762974683136,1
1234220435753066496,1358206786101272583,1
1234220435753066496,854022439,2
1234220435753066496,362027504,1
1234220435753066496,1354911761833611264,4
1234220435753066496,132220975,1
1234220435753066496,1303082829501300736,1
1234220435753066496,946450244925054976,1
1234220435753066496,2181360968,4
1234220435753066496,1362407090527076352,6
1234220435753066496,2541905646,1
1234220435753066496,1061015130136293376,2
1234220435753066496,961208192318484480,1
1234220435753066496,1281743653409439744,4
1234220435753066496,2911587582,1
1234220435753066496,1318669746708094978,1
1234220435753066496,51634114,2
1234220435753066496,1446491610,1
1234220435753066496,1238278714447876100,18
1234220435753066496,1366937751317340163,1
1234220435753066496,1219853582,1
1234220435753066496,1247738724458389504,1
1234220435753066496,240490643,1
1234220435753066496,1359530124618694658,10
1234220435753066496,1356963406973140992,3
1234220435753066496,1276928487262126081,1
1234220435753066496,2396803242,1
1234220435753066496,1354823976359354375,1
1234220435753066496,1366883589883715586,1
1234220435753066496,3034817939,1
1234220435753066496,928305258933243909,5
1234220435753066496,1356785768308629507,1
1234220435753066496,1270498559763329024,2
1234220435753066496,1354516887304953857,1
1234220435753066496,90675767,2
1234220435753066496,3065030780,1
1234220435753066496,4879447583,1
1234220435753066496,308701148,2
1234220435753066496,123666193,1
1234220435753066496,866698939227144194,1
1234220435753066496,842336192381235204,5
1234220435753066496,916347110,1
1234220435753066496,1369653830724456452,1
1234220435753066496,1367661921533624322,1
1234220435753066496,1275120074203021318,3
1234220435753066496,731977829743796224,1
1234220435753066496,1323798201573478405,3
1234220435753066496,1350192221480312833,1
1234220435753066496,1285864472863809536,2
1234220435753066496,32235562,1
1234220435753066496,1278367570316259329,1
1234220435753066496,1055209186051743747,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1357925152382738433,1
1234220435753066496,908898351244042246,1
1234220435753066496,1355718456428044289,1
1234220435753066496,897214958810877954,1
1234220435753066496,1029144577,1
1234220435753066496,1059080990,1
1234220435753066496,1355220304763772936,1
1234220435753066496,719880375208714240,1
1234220435753066496,40633045,1
1234220435753066496,1363243334312067075,1
1234220435753066496,567490189,2
1234220435753066496,606447893,2
1234220435753066496,1356400528524120064,1
1234220435753066496,1316108350766157824,1
1234220435753066496,1354586984707186688,1
1234220435753066496,1359256314635902982,1
1234220435753066496,891025217849524229,1
1234220435753066496,1332863408291663874,1
1234220435753066496,1184988649320058880,1
1234220435753066496,712240216204058624,1
1234220435753066496,1185342575374487554,1
1234220435753066496,1366765108525940736,1
1234220435753066496,1241875134,1
1234220435753066496,4509127822,1
1234220435753066496,1355152863610228736,1
1234220435753066496,2493730990,1
1234220435753066496,2272453640,1
1234220435753066496,2571715526,1
1234220435753066496,714831376,2
1234220435753066496,1361830030809120773,1
1234220435753066496,1267210038831198208,1
1234220435753066496,1224781787223613440,5
1234220435753066496,747857046104530944,2
1234220435753066496,248059149,1
1234220435753066496,2234112866,1
1234220435753066496,1020463207,1
1234220435753066496,1356565797867573249,1
1234220435753066496,3138054000,1
1234220435753066496,1364752969133129737,1
1234220435753066496,456589867,2
1234220435753066496,1340441262021890048,1
1234220435753066496,158944412,1
1234220435753066496,1363802310917373953,1
1234220435753066496,1254774145193177094,1
1234220435753066496,124504111,1
1234220435753066496,2751436181,1
1234220435753066496,26863647,1
1234220435753066496,264986816,2
1234220435753066496,881578278,1
1234220435753066496,762799740274806785,1
1234220435753066496,73613352,2
1234220435753066496,870868088,1
1234220435753066496,2228915796,2
1234220435753066496,1290429279700910081,1
1234220435753066496,3836980276,1
1234220435753066496,1354942705181339649,1
1234220435753066496,1360012714970669059,1
1234220435753066496,918611940213104640,1
1234220435753066496,1359236489519980545,1
1234220435753066496,1311986950857871361,1
1234220435753066496,1120892577400619008,1
1352568130334314497,2952571434,1
972811,1288855989643485185,1
1315694576624168960,1358565011422126081,1
1315694576624168960,1367320779059302401,1
1315694576624168960,917441717208604672,1
1315694576624168960,1341082920757411842,1
1315694576624168960,1185342575374487554,4
1315694576624168960,714831376,1
1315694576624168960,308701148,2
1315694576624168960,1367675829556183044,2
1315694576624168960,1268776313860456449,4
1315694576624168960,1354911761833611264,2
1315694576624168960,40633045,1
1315694576624168960,1371435146843410432,1
1315694576624168960,1354920626641793026,1
1315694576624168960,210901881,4
1315694576624168960,1354823976359354375,1
1315694576624168960,1234343375135895552,2
1315694576624168960,1326190770806788098,1
1315694576624168960,242488454,4
1315694576624168960,90675767,1
1315694576624168960,77249197,1
1315694576624168960,3072016302,2
1315694576624168960,762799740274806785,1
1315694576624168960,963848017530048512,1
1315694576624168960,4879447583,1
1315694576624168960,99187444,1
1315694576624168960,1357756785503789058,1
1315694576624168960,2894257215,1
1315694576624168960,1200570721564549120,1
1315694576624168960,1151338037839826944,1
1315694576624168960,1275120074203021318,1
1315694576624168960,1281743653409439744,1
1315694576624168960,2833193364,1
1315694576624168960,88295959,1
1315694576624168960,1347567928288358406,1
1315694576624168960,246921525,1
1315694576624168960,1356400528524120064,2
1315694576624168960,301084568,1
1315694576624168960,1345622643332976652,1
1315694576624168960,1937797646,1
1315694576624168960,928305258933243909,1
1315694576624168960,1358253663375003652,1
1315694576624168960,456589867,1
1315694576624168960,1224781787223613440,2
1315694576624168960,1365996364761468928,2
1315694576624168960,1341090021852540929,1
1315694576624168960,2331669025,1
1315694576624168960,1969690921,1
1315694576624168960,2952571434,1
1315694576624168960,1371668553988902917,1
1315694576624168960,523922662,1
1315694576624168960,1358486043675275266,1
1315694576624168960,1293241075101052932,1
1315694576624168960,1136370591517290496,1
1315694576624168960,1318669746708094978,1
1315694576624168960,1358796077680500736,1
1315694576624168960,1356050077618483201,1
1315694576624168960,1365746515109507072,1
1315694576624168960,820039895645323264,1
783556364,1369104254321967104,1
783556364,1252611348267065346,1
783556364,1291496848360964101,1
783556364,1284259735009726466,1
783556364,1368939976243699716,1
783556364,192621234,1
783556364,1261376576542949377,2
783556364,1372604463257690122,1
783556364,1355150545766338561,1
783556364,1362764257050451970,1
783556364,1132274920254083073,1
154314321,1367320779059302401,1
154314321,1355070526629289986,1
154314321,1366056217479680001,1
154314321,1371668553988902917,1
1367320779059302401,2740832577,1
1290168684422414338,1308364326,1
1290168684422414338,949301075261063168,2
1290168684422414338,1365077269555925003,1
1290168684422414338,1199001910377959424,1
1290168684422414338,1356963406973140992,3
1290168684422414338,157239775,1
1290168684422414338,713200145895198720,1
1290168684422414338,1367675829556183044,2
1290168684422414338,1316904693256327168,1
1290168684422414338,1358253663375003652,1
1290168684422414338,621517178,1
1290168684422414338,1091704028189388803,1
1290168684422414338,1291190909690945542,1
1290168684422414338,1275144358933811201,1
1290168684422414338,1275120074203021318,1
1290168684422414338,73613352,4
1290168684422414338,1365440795906478081,1
1290168684422414338,1127196857191542784,4
1290168684422414338,1371028530247602182,3
1290168684422414338,1360378698365603845,1
1290168684422414338,260626124,1
1290168684422414338,429545709,1
1290168684422414338,1360409600558829574,1
1290168684422414338,772934309221060608,1
1290168684422414338,1261563937600032768,1
1290168684422414338,1354618645234724868,1
1290168684422414338,1285864472863809536,4
1290168684422414338,1360637988947001347,1
1290168684422414338,1264959179829112832,1
1290168684422414338,1268776313860456449,3
1290168684422414338,1296848630733770752,1
1290168684422414338,599456294,1
1290168684422414338,1354911761833611264,1
1290168684422414338,1356191358235586566,1
1290168684422414338,1069275348381155329,1
1290168684422414338,795795249473810435,1
1290168684422414338,2860675011,3
1290168684422414338,1391857628,1
1290168684422414338,1347607280326479879,1
1290168684422414338,2170546196,1
1290168684422414338,1354193882536402944,1
1290168684422414338,313426519,1
1290168684422414338,2231787764,1
1290168684422414338,717719839964573696,1
1290168684422414338,90675767,2
1290168684422414338,2911587582,1
1290168684422414338,1355760772501139458,1
1290168684422414338,210901881,1
1290168684422414338,1252055518727802886,1
1290168684422414338,714831376,1
1290168684422414338,1011426302337912832,3
1290168684422414338,1154611470396579841,1
1290168684422414338,1362407090527076352,2
1290168684422414338,2424219062,1
1290168684422414338,1185342575374487554,3
1290168684422414338,1130342360,1
1290168684422414338,85027908,1
1290168684422414338,1345622643332976652,3
1290168684422414338,1370729208633290752,1
1290168684422414338,1356050077618483201,1
1290168684422414338,1540230104,2
1290168684422414338,325670705,1
1290168684422414338,1274905420310560769,1
1290168684422414338,1136370591517290496,1
1290168684422414338,902867825576030209,1
1290168684422414338,1358374489835397121,1
1290168684422414338,1355250902979014663,1
1290168684422414338,1360188546888445953,1
1290168684422414338,1029144577,2
1290168684422414338,1850851182,1
1290168684422414338,1286904155672465408,3
1290168684422414338,516151794,2
1290168684422414338,3486244215,2
1290168684422414338,1358033566882496515,1
1290168684422414338,1159357775572537344,1
1290168684422414338,848244204,1
1290168684422414338,264986816,1
1290168684422414338,1067728425803268096,2
1290168684422414338,142502977,1
1290168684422414338,12622292,1
1290168684422414338,26863647,1
1290168684422414338,1070224513046990848,1
1290168684422414338,955243553478840320,1
1290168684422414338,1372006567944495104,1
1290168684422414338,1354779262075740161,1
1302759650006310913,2911587582,1
1302759650006310913,829885543,1
1302759650006310913,1367675829556183044,1
1302759650006310913,1356050077618483201,2
1302759650006310913,1130342360,2
1302759650006310913,1268776313860456449,8
1302759650006310913,458354717,1
1302759650006310913,1235637507628269568,1
1302759650006310913,1373176371929812998,1
1302759650006310913,1011426302337912832,3
1302759650006310913,1067728425803268096,1
1302759650006310913,1365746515109507072,1
1302759650006310913,1367849317902524419,2
1302759650006310913,1345622643332976652,2
1302759650006310913,949301075261063168,2
1302759650006310913,1336014767153143814,1
1302759650006310913,1354911761833611264,8
1302759650006310913,74687236,1
1302759650006310913,116668937,1
1302759650006310913,2952571434,5
1302759650006310913,40633045,1
1302759650006310913,51634114,1
1302759650006310913,1369049021751427074,3
1302759650006310913,2493730990,1
1302759650006310913,854022439,2
1302759650006310913,2833193364,1
1302759650006310913,1268351310560030720,1
1302759650006310913,1354516887304953857,1
1302759650006310913,1358796077680500736,1
1302759650006310913,714831376,1
1302759650006310913,869405414793895936,1
1302759650006310913,66451212,1
1302759650006310913,1062087241,1
1302759650006310913,1354539040977129474,1
1302759650006310913,1185342575374487554,2
1302759650006310913,1369814660132843526,1
1302759650006310913,1367661921533624322,1
1302759650006310913,1270498559763329024,1
1302759650006310913,1369757422852714498,2
1302759650006310913,2327113204,1
1302759650006310913,1393643732,1
1302759650006310913,259415489,1
1302759650006310913,1352751283,1
1302759650006310913,1356059792163352581,1
1302759650006310913,928305258933243909,3
1302759650006310913,1360188546888445953,1
1302759650006310913,762799740274806785,1
1302759650006310913,1353998740953116673,1
1302759650006310913,1362407090527076352,3
1302759650006310913,1356410663124537346,1
1302759650006310913,1341735157359849474,1
1302759650006310913,1540230104,1
1302759650006310913,1356089093600407552,1
1302759650006310913,501075988,1
1302759650006310913,1367903435828441099,1
1302759650006310913,1340441262021890048,1
1302759650006310913,1355318691970351107,3
1302759650006310913,1282048482,1
1302759650006310913,1136370591517290496,2
1302759650006310913,1354942705181339649,1
1302759650006310913,1354911668950552577,1
1302759650006310913,1224781787223613440,2
1302759650006310913,946450244925054976,1
1302759650006310913,534954018,1
1302759650006310913,990962471480578048,1
1302759650006310913,73613352,1
1302759650006310913,1358486043675275266,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1317591317124468737,1
1302759650006310913,1184988649320058880,1
1302759650006310913,1354618645234724868,1
1302759650006310913,1359530124618694658,2
1302759650006310913,1227285693283500034,1
1302759650006310913,1313472452077518859,1
1302759650006310913,1074079695292063744,1
1302759650006310913,21656741,1
1302759650006310913,2894257215,1
1302759650006310913,1360761649,1
2170546196,243802325,1
2170546196,946450244925054976,1
2170546196,1285864472863809536,1
2170546196,1290168684422414338,1
1370908668053630980,1268776313860456449,3
1370908668053630980,1116155401446264832,11
1370908668053630980,308701148,2
1370908668053630980,1354516887304953857,1
1370908668053630980,1288361443201626113,1
1370908668053630980,240490643,1
1370908668053630980,1355760772501139458,1
1370908668053630980,956623008013135872,1
1370908668053630980,1011426302337912832,1
1370908668053630980,189765481,1
1370908668053630980,516151794,1
1370908668053630980,1270498559763329024,1
1370908668053630980,210901881,1
1370908668053630980,1357399894810644481,2
1370908668053630980,1309661940331864066,1
1370908668053630980,2894257215,1
1370908668053630980,1359530124618694658,2
1370908668053630980,242488454,1
1370908668053630980,257854429,1
1370908668053630980,1357756785503789058,1
1370908668053630980,1362407090527076352,1
1370908668053630980,1203525313591959552,2
1370908668053630980,1370908668053630980,2
1370908668053630980,707047646352023552,2
1370908668053630980,1369653830724456452,1
1370908668053630980,365507618,1
1370908668053630980,1339645364274642946,1
1370908668053630980,180250083,1
1370908668053630980,1323798201573478405,1
1370908668053630980,1360188546888445953,1
1370908668053630980,714831376,1
1370908668053630980,1131588259199500288,1
1370908668053630980,1315129728639135744,1
1370908668053630980,1356400528524120064,1
1370908668053630980,1369757422852714498,1
1370908668053630980,1356963406973140992,1
1370908668053630980,1353922516822200320,1
1370908668053630980,2534326317,1
1370908668053630980,1055209186051743747,1
1370908668053630980,1314009300851920897,1
1370908668053630980,1367661921533624322,1
1370908668053630980,378887475,1
1370908668053630980,30982030,1
1370908668053630980,1373176371929812998,1
1370908668053630980,833006949960544256,1
1370908668053630980,880937559169392642,1
2999222512,1365077269555925003,1
2999222512,1357756785503789058,1
2999222512,1268776313860456449,1
2999222512,233316780,1
2999222512,1224781787223613440,1
2999222512,1360188546888445953,1
2999222512,2181743309,1
1360605712150372357,1365077269555925003,1
1360605712150372357,1354575508663631879,1
1551924439,1365746515109507072,1
518993168,1365746515109507072,1
518993168,1185342575374487554,4
518993168,1234343375135895552,2
518993168,1365996364761468928,1
518993168,762799740274806785,2
518993168,714831376,2
518993168,1357036946577580034,1
518993168,2952571434,2
518993168,1136370591517290496,4
518993168,2541905646,1
518993168,1268776313860456449,3
518993168,2564965956,1
518993168,313426519,2
518993168,1301209761589858305,1
518993168,842336192381235204,2
518993168,1336760712488751104,1
518993168,869405414793895936,2
518993168,2911587582,1
518993168,51634114,1
518993168,1010215961939628033,1
518993168,1240313166174793729,2
518993168,1352568130334314497,1
518993168,210901881,3
518993168,4879447583,1
518993168,1446491610,2
518993168,1281743653409439744,1
518993168,1354911761833611264,1
518993168,1349367653580861440,1
518993168,1278367570316259329,1
518993168,1293241075101052932,1
518993168,1355294978910646279,1
518993168,940474617264668672,1
518993168,1364013027490725894,1
518993168,747857046104530944,2
518993168,3313888468,1
518993168,1348414922443649025,1
518993168,955243553478840320,4
518993168,1357719977890086913,2
518993168,1370908668053630980,1
518993168,1062087241,1
518993168,1224781787223613440,3
518993168,3883955367,1
518993168,1356450741427310593,1
518993168,4880224619,1
518993168,287443773,1
518993168,1160710977781940226,1
518993168,1241230215453356032,1
518993168,1540230104,1
518993168,1348719775514443776,1
518993168,1286755594192457734,1
518993168,378174852,1
518993168,1355760772501139458,1
518993168,1160398690584059904,1
518993168,844769004,1
518993168,2201702247,1
27385814,3567898218,1
1123757814,2911587582,1
1123757814,90675767,2
1123757814,1252055518727802886,4
1123757814,429545709,1
1123757814,345819232,1
1123757814,1307443907119046656,1
1123757814,1360188546888445953,1
1123757814,1341082920757411842,1
1123757814,1362933356007202817,1
1123757814,1357925152382738433,1
1123757814,1341735157359849474,2
1123757814,1367675829556183044,2
1123757814,707047646352023552,3
1123757814,786719385138278400,3
1123757814,1347559156350406664,1
1123757814,1347360705541009409,3
1123757814,2181360968,2
1123757814,30025739,1
1123757814,354655875,2
1123757814,1355987141910618112,1
1123757814,2649357284,1
1123757814,1356076572504190980,1
1123757814,1172105475694956544,1
1123757814,421594513,2
1123757814,1288895783312359424,1
1123757814,377088700,2
1123757814,1296857346132578309,1
1123757814,1336014767153143814,1
1123757814,1361783982959038471,1
1123757814,204029438,1
1123757814,1132825897743126529,2
1123757814,946450244925054976,2
1123757814,466094737,2
1123757814,1233794730330292229,1
1123757814,594213301,1
1123757814,190433958,1
1123757814,1343617881460752385,1
1123757814,1115730460959633408,1
1123757814,938902233315287041,2
1123757814,1083934597,2
1123757814,1897733815,1
1123757814,1251238765617729539,1
1123757814,1285439973102161920,1
1123757814,2695646775,1
1123757814,1268776313860456449,3
1123757814,1431205927,1
1123757814,1372605121935200258,2
1123757814,1288361443201626113,2
1123757814,1356409731276038144,1
1123757814,313426519,3
1123757814,2770635048,3
1123757814,795379848210448385,2
1123757814,1357675525200838656,1
1123757814,3011518461,1
1123757814,1364096078048542720,1
1123757814,240490643,4
1123757814,1348303106396753922,1
1123757814,941382756243828736,1
1123757814,242488454,1
1123757814,1358383145469546497,3
1123757814,1156418312659722240,2
1123757814,956623008013135872,1
1123757814,224676553,1
1123757814,1073822577913679872,1
1123757814,182221703,2
1123757814,1354911761833611264,3
1123757814,1131588259199500288,3
1123757814,1346864050030972930,2
1123757814,1029144577,4
1123757814,1294737091889250304,1
1123757814,1320921002499559424,1
1123757814,2741845458,3
1123757814,1285864472863809536,3
1123757814,365064499,1
1123757814,1347607280326479879,1
1123757814,1363745030431776769,1
1123757814,834540486555738113,1
1123757814,1368939976243699716,1
1123757814,2356903022,1
1123757814,1070224513046990848,2
1123757814,1032770475846447104,2
1123757814,398034488,1
1123757814,25494975,1
1123757814,1355146387353194496,2
1123757814,1356645206280425472,1
1123757814,65615000,1
1123757814,1267266434469703686,1
1123757814,384391071,1
1123757814,53276409,1
1123757814,1250929277253685253,1
1123757814,1279329709839572994,1
1123757814,1185038693389742082,2
1123757814,1160710977781940226,2
1123757814,869405414793895936,1
1123757814,2565530498,1
1123757814,380035447,1
1123757814,765629217480540161,2
1123757814,2327113204,1
1123757814,917600648698449920,2
1123757814,4498217061,1
1123757814,2191016959,1
1123757814,2641665993,1
1123757814,1370712302987706379,1
1123757814,282244648,1
1123757814,210901881,1
1123757814,1360605712150372357,1
1123757814,1359329200646328320,3
1123757814,1334214699198648325,1
1123757814,1371437883639406592,1
1123757814,1257325829723308035,1
1123757814,1369768857477541891,1
1123757814,1312998456961781763,1
1123757814,1199510717956796416,1
1123757814,791787842632646656,1
1123757814,27249844,1
1123757814,942966041826791424,1
1123757814,1370090014684614658,1
1123757814,928305258933243909,1
1123757814,1362407090527076352,1
1123757814,1357355645721341952,1
1123757814,320190505,1
1123757814,1067728425803268096,1
1123757814,1354652160554799105,1
1123757814,1333127624441335809,1
1123757814,1356844150969102336,1
1123757814,1355019853552349189,1
1123757814,3095746665,2
1123757814,534954018,1
1123757814,396290415,1
1123757814,818857466414977025,1
1123757814,801108368,1
1123757814,2860675011,1
1123757814,1362516077570256896,1
1123757814,436309504,1
1123757814,1370581445052354569,1
1123757814,1281743653409439744,1
1123757814,1174105724433178634,1
1123757814,1224781787223613440,1
