1315694576624168960,719871681255358465,1
1315694576624168960,308558616,1
1315694576624168960,1359003625033449483,1
1315694576624168960,1256833302104866817,1
1315694576624168960,41718087,1
1315694576624168960,1195436629,1
1315694576624168960,264010214,1
1315694576624168960,1354793939463766021,2
1315694576624168960,1338525954184982536,1
1315694576624168960,40113068,1
1315694576624168960,928305258933243909,5
1315694576624168960,3011518461,3
1315694576624168960,1354652160554799105,1
1315694576624168960,779998644946677760,1
1315694576624168960,314357387,1
1315694576624168960,1557035671,1
1315694576624168960,1051561578,1
1315694576624168960,1276506960901345282,8
1315694576624168960,774307673101570048,1
1315694576624168960,3095031639,1
1315694576624168960,1316529926258847744,1
1315694576624168960,1326917875320254464,1
1315694576624168960,523922662,1
1315694576624168960,3421060612,2
1315694576624168960,3888452839,1
1315694576624168960,63851303,2
1315694576624168960,26029203,1
1315694576624168960,785138195847647233,1
1315694576624168960,497566115,1
1315694576624168960,22653286,1
1315694576624168960,1296537878227570688,5
1315694576624168960,1070224513046990848,1
1315694576624168960,1356050077618483201,1
1315694576624168960,1374172694984462343,2
1315694576624168960,1356645206280425472,4
1315694576624168960,1361058105413558278,2
1315694576624168960,781356112834592768,1
1315694576624168960,1363243334312067075,1
1315694576624168960,1055753898,1
1315694576624168960,380120044,1
1315694576624168960,1343337214411849729,3
1315694576624168960,1360637988947001347,1
1315694576624168960,1082065297346048001,1
1315694576624168960,46228862,2
1315694576624168960,1353637704592977920,1
1315694576624168960,166332715,1
1315694576624168960,1295307715460308994,1
1315694576624168960,1325645541867364352,1
1315694576624168960,1332901248,2
1315694576624168960,1355645395477659653,4
1315694576624168960,1213197386085879808,1
1315694576624168960,904291971317026816,1
1315694576624168960,362322756,1
1315694576624168960,2442033954,1
1315694576624168960,1366930326379851777,1
1315694576624168960,1293182651084337152,1
1315694576624168960,378174852,1
1315694576624168960,831284881275576320,1
1315694576624168960,1358253663375003652,2
1315694576624168960,3335270248,1
1315694576624168960,1355681147250946054,1
1315694576624168960,1244033957273853952,1
1315694576624168960,1355397884317818882,2
1315694576624168960,74687236,3
1315694576624168960,258971255,2
1315694576624168960,2585450925,1
1315694576624168960,869405414793895936,2
1315694576624168960,1378113020413554690,1
1315694576624168960,499493985,1
1315694576624168960,1241037881872916480,3
1315694576624168960,1871298301,1
1315694576624168960,1270498559763329024,3
1315694576624168960,1362933356007202817,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1361783982959038471,2
1315694576624168960,1369854065153245184,1
1315694576624168960,1357497889405235203,2
1315694576624168960,1349087745499484160,1
1315694576624168960,1325990369457131522,1
1315694576624168960,128790923,1
1315694576624168960,2534326317,1
1315694576624168960,1056642055575756800,1
1315694576624168960,1357036946577580034,1
1315694576624168960,1268776313860456449,3
1315694576624168960,353327891,1
1315694576624168960,1191753762974683136,1
1315694576624168960,377088700,3
1315694576624168960,1281743653409439744,1
1315694576624168960,1357463601167040513,1
1315694576624168960,1136370591517290496,5
1315694576624168960,16413792,1
1315694576624168960,580351732,3
1315694576624168960,1363333765871915010,1
1315694576624168960,1309661940331864066,1
1315694576624168960,1347337648055181312,1
1315694576624168960,3521334806,2
1315694576624168960,30982030,1
1315694576624168960,758702254429986816,1
1315694576624168960,40418305,5
1315694576624168960,2414750479,1
1315694576624168960,1476543276,1
1315694576624168960,1185342575374487554,2
1315694576624168960,202402029,2
1315694576624168960,1224476850065498112,1
1315694576624168960,1452954956,1
1315694576624168960,3327920435,1
1315694576624168960,1365746515109507072,3
1315694576624168960,747857046104530944,2
1315694576624168960,902241927185268737,1
1315694576624168960,1354611637316169736,1
1315694576624168960,2170546196,1
1315694576624168960,1368639704594329604,1
1315694576624168960,1323798201573478405,3
1315694576624168960,1345622643332976652,4
1315694576624168960,2202490336,1
1315694576624168960,949450764111429637,2
1315694576624168960,606447893,2
1315694576624168960,1887991944,1
1315694576624168960,1083934597,1
1315694576624168960,1361049552829218820,1
1315694576624168960,188625116,1
1315694576624168960,121273201,1
1315694576624168960,2952571434,1
1315694576624168960,32556168,1
1315694576624168960,1294856102509785089,1
1315694576624168960,37092767,1
1315694576624168960,1091234688,1
1315694576624168960,1360633655920529411,1
1315694576624168960,1296477088166289408,1
1315694576624168960,90675767,1
1315694576624168960,1292175389213761537,1
1315694576624168960,1239704898909941766,1
1315694576624168960,2557242066,3
1315694576624168960,715043189594460161,1
1315694576624168960,2395195401,1
1315694576624168960,1097002148829777920,2
1315694576624168960,1091022995362140160,1
1315694576624168960,1374852505574727685,2
1315694576624168960,1347607280326479879,1
1315694576624168960,950538741298409472,1
1315694576624168960,1357183675905888257,2
1315694576624168960,21912277,2
1315694576624168960,1922031883,1
1315694576624168960,456589867,7
1315694576624168960,365064499,4
1315694576624168960,3151191959,1
1315694576624168960,979566895,3
1315694576624168960,1160398690584059904,1
1315694576624168960,1347750689955405828,1
1315694576624168960,1341090021852540929,1
1315694576624168960,1206600130004054016,1
1315694576624168960,1351953457721139200,1
1315694576624168960,948981863611187200,5
1315694576624168960,3436043799,1
1315694576624168960,458323948,1
1315694576624168960,1007496722,1
1315694576624168960,102206712,1
1315694576624168960,1358217499356061698,1
1315694576624168960,1340441262021890048,1
1315694576624168960,1341735157359849474,2
1315694576624168960,1204844394,1
1315694576624168960,1362407090527076352,4
1315694576624168960,1393643732,1
1315694576624168960,1356038810820198400,1
1315694576624168960,308701148,1
1315694576624168960,1446491610,1
1315694576624168960,65092633,1
1315694576624168960,1359967446141177867,1
1315694576624168960,441611447,1
1315694576624168960,3098225820,1
1315694576624168960,3416205759,1
1315694576624168960,2272453640,1
1315694576624168960,844149206,1
1315694576624168960,1132825897743126529,1
1315694576624168960,180717468,2
1315694576624168960,3686457075,1
1315694576624168960,1123615378926657537,2
1315694576624168960,176702662,1
1315694576624168960,1169581249586966528,2
1315694576624168960,1203525313591959552,2
1315694576624168960,2267797931,1
1315694576624168960,2728705256,2
1315694576624168960,1059822813735841794,1
1315694576624168960,1669704072,1
1315694576624168960,64588765,2
1315694576624168960,833006949960544256,1
1315694576624168960,1362903253923454976,1
1315694576624168960,1354586984707186688,1
1315694576624168960,320332987,1
1315694576624168960,1369049021751427074,1
1315694576624168960,1200570721564549120,1
1315694576624168960,436266071,1
1315694576624168960,132640240,1
1315694576624168960,43889740,1
1315694576624168960,795379848210448385,1
1315694576624168960,1355344022903136256,1
1315694576624168960,1355718456428044289,1
1315694576624168960,1086503126453157889,1
1315694576624168960,1329812298966372352,1
1315694576624168960,1356400528524120064,1
1315694576624168960,1547248076,1
1315694576624168960,229718855,2
1315694576624168960,210901881,2
1315694576624168960,714831376,4
1315694576624168960,780089235818905602,1
1315694576624168960,1373711826119094272,1
1315694576624168960,1089273785297981441,1
1315694576624168960,1100387079350075392,1
1315694576624168960,1354912419534004226,1
1315694576624168960,3054654479,1
1315694576624168960,1059080990,1
1315694576624168960,984559507597611008,1
1315694576624168960,2860675011,1
1315694576624168960,1039283339486810112,2
1315694576624168960,1311062243719688192,1
1315694576624168960,729827466995482625,1
1315694576624168960,260626124,1
1315694576624168960,868468303437737984,1
1315694576624168960,286951179,1
1315694576624168960,1038833612,1
1315694576624168960,1391857628,1
1315694576624168960,3486244215,1
1315694576624168960,766525584,1
1315694576624168960,1355308118566187009,1
1315694576624168960,287254220,1
1315694576624168960,1091157376709718017,1
1315694576624168960,1276591772001501184,1
1315694576624168960,1362091556786872320,1
1315694576624168960,195541625,1
1315694576624168960,88295959,1
1315694576624168960,1373176371929812998,1
1315694576624168960,2332796245,1
1315694576624168960,313351815,1
1315694576624168960,1927127082,1
1315694576624168960,706970381593219081,1
1315694576624168960,1368044577412632580,1
1315694576624168960,1341082920757411842,1
1315694576624168960,157239775,1
1315694576624168960,1311813604581269505,1
1315694576624168960,231190234,1
1315694576624168960,1367849317902524419,1
1315694576624168960,81476179,1
1315694576624168960,1284636728737837057,1
1315694576624168960,1094730386,1
1315694576624168960,261801228,6
1315694576624168960,956623008013135872,1
1315694576624168960,1362992202297708545,1
1315694576624168960,918922833421627392,1
1315694576624168960,3863963441,1
1315694576624168960,1360188546888445953,1
1315694576624168960,1232331361668804613,1
1315694576624168960,2231787764,1
1315694576624168960,3004684061,1
1315694576624168960,2424219062,3
1315694576624168960,545769694,1
1315694576624168960,1385540570,1
1315694576624168960,1356034979629838338,1
1315694576624168960,1172593306938724352,1
1315694576624168960,2379967148,1
1315694576624168960,23392372,4
1315694576624168960,1222492381884235777,1
1315694576624168960,443973709,1
1315694576624168960,1286008614545575937,1
1315694576624168960,1374605604644392962,1
1315694576624168960,35842077,1
1315694576624168960,1221970931851108352,1
1315694576624168960,1373086838714466313,1
1315694576624168960,3345777438,1
1315694576624168960,1311114955442262019,1
1315694576624168960,931839356,1
1315694576624168960,1349837698517905410,2
1315694576624168960,4880224619,1
1315694576624168960,1178678598720507904,1
1315694576624168960,896572620,3
1315694576624168960,1222394641649192961,1
1315694576624168960,1234343375135895552,1
1315694576624168960,1011426302337912832,1
1315694576624168960,48905626,1
1315694576624168960,3317952513,1
1315694576624168960,1076713628244488192,3
1315694576624168960,1220787820463362054,1
1315694576624168960,1358565011422126081,1
1315694576624168960,1372240592592338949,1
817007725666242561,1372571608448167939,5
817007725666242561,333223848,1
817007725666242561,1260220528826122241,1
817007725666242561,263841017,1
817007725666242561,1136370591517290496,1
817007725666242561,1311244198339805186,1
817007725666242561,1126921580733509632,1
817007725666242561,2180931586,1
817007725666242561,1246443660964761602,1
817007725666242561,1359675744029450241,1
1356565797867573249,869405414793895936,2
1356565797867573249,928305258933243909,3
1356565797867573249,1351216762466000900,3
1356565797867573249,308701148,1
1356565797867573249,258971255,2
1356565797867573249,1293241075101052932,1
1356565797867573249,1160710977781940226,5
1356565797867573249,1070224513046990848,2
1356565797867573249,74687236,2
1356565797867573249,1244033957273853952,1
1356565797867573249,3888452839,2
1356565797867573249,1361783982959038471,1
1356565797867573249,1248832275745251328,2
1356565797867573249,1268776313860456449,2
1356565797867573249,1323798201573478405,4
1356565797867573249,1136370591517290496,3
1356565797867573249,158944412,1
1356565797867573249,1310641283552206849,1
1356565797867573249,707047646352023552,2
1356565797867573249,955243553478840320,2
1356565797867573249,2952571434,6
1356565797867573249,774307673101570048,1
1356565797867573249,1369049021751427074,1
1356565797867573249,1362407090527076352,5
1356565797867573249,1013746590,1
1356565797867573249,43889740,2
1356565797867573249,1365746515109507072,1
1356565797867573249,210901881,3
1356565797867573249,2231787764,1
1356565797867573249,1171817102438805504,2
1356565797867573249,1264959179829112832,1
1356565797867573249,456589867,4
1356565797867573249,1356963406973140992,2
1356565797867573249,1315129728639135744,1
1356565797867573249,818857466414977025,1
1356565797867573249,1374763229507883008,1
1356565797867573249,1297958199849553920,1
1356565797867573249,1357497889405235203,2
1356565797867573249,1032770475846447104,2
1356565797867573249,1286008614545575937,1
1356565797867573249,2424219062,4
1356565797867573249,1347607280326479879,2
1356565797867573249,1356400528524120064,1
1356565797867573249,3863963441,1
1356565797867573249,1373176371929812998,1
1356565797867573249,4605314960,1
1356565797867573249,1134830247138988032,1
1356565797867573249,3836980276,1
1356565797867573249,1335467250120323078,1
1356565797867573249,2728705256,1
1356565797867573249,1341082920757411842,1
1356565797867573249,1354586984707186688,1
1356565797867573249,1206600130004054016,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1359345833171427383,1
1356565797867573249,1270498559763329024,1
1356565797867573249,1374312690177441792,1
1356565797867573249,733805587,1
1356565797867573249,842336192381235204,1
1356565797867573249,714831376,1
1356565797867573249,362322756,1
1356565797867573249,1347379258348498944,1
1356565797867573249,1356645206280425472,1
1356565797867573249,1160398690584059904,1
1356565797867573249,21131620,1
1356565797867573249,1299852817478238208,1
1240313166174793729,1372571608448167939,11
1240313166174793729,229718855,1
1240313166174793729,1353888876511821825,1
1240313166174793729,1136370591517290496,2
1240313166174793729,1266551433962196994,1
1240313166174793729,1353501195076210689,8
1240313166174793729,1361984032515440641,28
1240313166174793729,1270498559763329024,2
1240313166174793729,1323798201573478405,1
1240313166174793729,956623008013135872,1
1240313166174793729,2952571434,1
1240313166174793729,1240313166174793729,26
1240313166174793729,1374312690177441792,1
1240313166174793729,760970427443339264,1
1240313166174793729,1354823976359354375,4
1240313166174793729,1349741040387952647,1
1240313166174793729,1116155401446264832,1
1240313166174793729,1281743653409439744,2
1240313166174793729,1286008614545575937,2
1240313166174793729,1367000188238372869,1
1240313166174793729,1374859691281375234,1
1240313166174793729,313426519,1
1240313166174793729,1174795365448421376,1
1240313166174793729,1356645206280425472,1
1240313166174793729,1366282908114292736,1
1240313166174793729,842336192381235204,1
1240313166174793729,1348803725138272258,1
1240313166174793729,804770077,1
27932474,1372571608448167939,1
27932474,1237446103525740546,1
27932474,1136370591517290496,1
27932474,400916118,1
27932474,2334614718,1
2570920968,1372571608448167939,1
27875549,796544224854441984,1
27875549,1372571608448167939,1
27875549,1310809647742296064,2
27875549,40586737,2
27875549,19864495,1
27875549,260355305,1
27875549,88328453,2
27875549,1360456037262884864,1
27875549,1338728458508177410,1
27875549,1237917239933915136,1
27875549,1295903504276496384,1
27875549,1136370591517290496,1
27875549,19595749,1
1357863450802749440,928305258933243909,6
1357863450802749440,1355645395477659653,9
1357863450802749440,1368277046296784900,2
1357863450802749440,1366930326379851777,1
1357863450802749440,1357497889405235203,4
1357863450802749440,1355344022903136256,1
1357863450802749440,1171817102438805504,4
1357863450802749440,1375045339145777152,2
1357863450802749440,1355397884317818882,2
1357863450802749440,1365291869861793795,2
1357863450802749440,3436043799,1
1357863450802749440,958714753,1
1357863450802749440,1338514318850187264,1
1357863450802749440,1169581249586966528,4
1357863450802749440,132640240,4
1357863450802749440,320332987,9
1357863450802749440,1356565797867573249,1
1357863450802749440,1362094356564373510,1
1357863450802749440,1384892460,2
1357863450802749440,779998644946677760,1
1357863450802749440,240490643,2
1357863450802749440,1191753762974683136,2
1357863450802749440,1365746515109507072,1
1357863450802749440,1360637988947001347,1
1357863450802749440,1136370591517290496,5
1357863450802749440,1358256265479081985,1
1357863450802749440,1391857628,2
1357863450802749440,1362407090527076352,6
1357863450802749440,1267870463889477632,3
1357863450802749440,523922662,4
1357863450802749440,1070224513046990848,3
1357863450802749440,1503265586,2
1357863450802749440,707047646352023552,6
1357863450802749440,3011518461,4
1357863450802749440,795379848210448385,4
1357863450802749440,786719385138278400,1
1357863450802749440,259415489,1
1357863450802749440,1540230104,1
1357863450802749440,2557242066,9
1357863450802749440,1356034979629838338,2
1357863450802749440,1037352734259798019,1
1357863450802749440,1011426302337912832,3
1357863450802749440,918922833421627392,5
1357863450802749440,900865746846310400,1
1357863450802749440,1347607280326479879,3
1357863450802749440,2741845458,1
1357863450802749440,1361984032515440641,3
1357863450802749440,1362091556786872320,1
1357863450802749440,2952571434,6
1357863450802749440,1051969482560864257,1
1357863450802749440,774307673101570048,5
1357863450802749440,46228862,1
1357863450802749440,2749718882,1
1357863450802749440,1349741040387952647,1
1357863450802749440,2493730990,1
1357863450802749440,1378113020413554690,1
1357863450802749440,1116155401446264832,4
1357863450802749440,1288361443201626113,3
1357863450802749440,1361783982959038471,2
1357863450802749440,606447893,3
1357863450802749440,1357837391956856834,2
1357863450802749440,258971255,1
1357863450802749440,1323798201573478405,2
1357863450802749440,1233794730330292229,1
1357863450802749440,1131588259199500288,2
1357863450802749440,3416205759,1
1357863450802749440,1268776313860456449,3
1357863450802749440,1076713628244488192,2
1357863450802749440,1356844150969102336,2
1357863450802749440,1270498559763329024,2
1357863450802749440,1249936281339072517,1
1357863450802749440,3192473749,2
1357863450802749440,955243553478840320,2
1357863450802749440,3327920435,2
1357863450802749440,31198771,1
1357863450802749440,1032770475846447104,1
1357863450802749440,869405414793895936,3
1357863450802749440,1355151614252879875,1
1357863450802749440,1356191358235586566,1
1357863450802749440,3863963441,3
1357863450802749440,1165056446628794370,1
1357863450802749440,919630548229689350,1
1357863450802749440,3888452839,1
1357863450802749440,17183567,1
1357863450802749440,1267210038831198208,1
1357863450802749440,1341735157359849474,5
1357863450802749440,747857046104530944,1
1357863450802749440,1286008614545575937,2
1357863450802749440,1372942695434489859,1
1357863450802749440,190433958,1
1357863450802749440,30982030,1
1357863450802749440,497488462,1
1357863450802749440,719871681255358465,1
1357863450802749440,706970381593219081,1
1357863450802749440,1234343375135895552,1
1357863450802749440,3259527900,1
1357863450802749440,1314384274934693890,1
1357863450802749440,1185342575374487554,2
1357863450802749440,1055209186051743747,1
1357863450802749440,1373711826119094272,1
1357863450802749440,2748251498,1
1357863450802749440,1340777645139746816,2
1357863450802749440,3369981640,1
1357863450802749440,1379270500829044736,1
1357863450802749440,1377392415284281345,1
1357863450802749440,1355036520684679168,1
1357863450802749440,885593547897962497,1
1357863450802749440,1358374489835397121,1
1357863450802749440,784581029084495877,1
1357863450802749440,129072150,1
1357863450802749440,2424219062,2
1357863450802749440,755425849046929408,2
1357863450802749440,1207712938577973248,1
1357863450802749440,1370062115470508037,1
1357863450802749440,1105765522082353152,1
1357863450802749440,35842077,1
1357863450802749440,1374605604644392962,2
1357863450802749440,16707411,1
1357863450802749440,50021484,1
1357863450802749440,3567898218,1
1357863450802749440,33060257,1
1357863450802749440,3345777438,1
1357863450802749440,427443197,1
1357863450802749440,634304720,1
1357863450802749440,1367849317902524419,1
1357863450802749440,466094737,1
1357863450802749440,1345622643332976652,1
1357863450802749440,85027908,1
1357863450802749440,48905626,1
1357863450802749440,456329567,2
1357863450802749440,3120018035,1
928305258933243909,1276506960901345282,1
1356844150969102336,928305258933243909,2
1356844150969102336,1160710977781940226,2
1356844150969102336,1136370591517290496,1
1356844150969102336,1362407090527076352,1
1356844150969102336,1309661940331864066,1
1356844150969102336,313351815,1
1356844150969102336,1169581249586966528,3
1356844150969102336,1270498559763329024,1
1356844150969102336,2493730990,1
1356844150969102336,132640240,1
1356844150969102336,448126796,1
873389997822443520,2952571434,4
873389997822443520,873389997822443520,2
873389997822443520,1275120074203021318,1
873389997822443520,1365291869861793795,1
873389997822443520,74687236,1
873389997822443520,463379553,1
873389997822443520,1136370591517290496,2
873389997822443520,2493730990,2
873389997822443520,323995057,1
873389997822443520,1352434474068418563,1
873389997822443520,1361783982959038471,1
873389997822443520,68330411,1
873389997822443520,1370348224452685829,1
873389997822443520,1341082920757411842,1
873389997822443520,1037352734259798019,1
873389997822443520,1305465603667505154,1
873389997822443520,1281743653409439744,1
873389997822443520,1362407090527076352,1
873389997822443520,1345247206215876608,1
873389997822443520,760970427443339264,1
873389997822443520,1350192221480312833,1
873389997822443520,240490643,1
873389997822443520,1160398690584059904,1
873389997822443520,14791135,1
873389997822443520,1393643732,1
873389997822443520,1219853582,1
873389997822443520,1220474468,1
873389997822443520,1288895783312359424,1
873389997822443520,313426519,1
873389997822443520,1355152863610228736,1
873389997822443520,1287974618393767936,1
873389997822443520,1234343375135895552,1
873389997822443520,3888452839,1
873389997822443520,210901881,1
873389997822443520,1364073288763334656,1
873389997822443520,1270498559763329024,1
873389997822443520,1110559875850035201,1
873389997822443520,2318167436,1
873389997822443520,408721769,1
873389997822443520,3004684061,2
1259170920628776960,928305258933243909,1
1259170920628776960,1288895783312359424,1
1259170920628776960,320332987,2
1259170920628776960,4730761688,3
1259170920628776960,1341735157359849474,1
1259170920628776960,1351216762466000900,1
1259170920628776960,1259170920628776960,2
1259170920628776960,1367675829556183044,1
1259170920628776960,707047646352023552,1
1259170920628776960,1136370591517290496,2
1259170920628776960,1037352734259798019,1
1259170920628776960,1353998740953116673,1
1259170920628776960,1332362958308077568,1
1259170920628776960,599456294,1
1259170920628776960,1355397884317818882,1
1259170920628776960,2327113204,1
1259170920628776960,1011426302337912832,2
1259170920628776960,1356844150969102336,1
1259170920628776960,1169581249586966528,1
1259170920628776960,2493730990,1
1259170920628776960,1356645206280425472,2
1259170920628776960,1286008614545575937,2
1259170920628776960,210901881,1
1259170920628776960,713200145895198720,1
1259170920628776960,1316870697696722950,1
1259170920628776960,1285864472863809536,2
1259170920628776960,956623008013135872,1
1259170920628776960,3138054000,1
1259170920628776960,1343337214411849729,1
1259170920628776960,1357036946577580034,1
1259170920628776960,313426519,1
1259170920628776960,1361783982959038471,1
1259170920628776960,2231787764,1
1259170920628776960,1359011100520452100,1
1259170920628776960,1349367653580861440,1
1259170920628776960,2230330752,1
1259170920628776960,1305465603667505154,1
1259170920628776960,1362407090527076352,1
1259170920628776960,1354586621182619648,1
1259170920628776960,1373176371929812998,1
1259170920628776960,200466783,1
1259170920628776960,1352119085564268546,1
1259170920628776960,1127196857191542784,1
1259170920628776960,2424219062,1
1259170920628776960,221635351,1
1259170920628776960,1371668553988902917,1
1259170920628776960,1160710977781940226,1
1259170920628776960,264986816,1
1259170920628776960,1185342575374487554,1
1259170920628776960,260626124,1
1259170920628776960,1345622643332976652,1
1259170920628776960,2928143756,1
1259170920628776960,3259527900,1
1259170920628776960,1341082920757411842,1
1259170920628776960,1357497889405235203,1
1259170920628776960,1070224513046990848,1
1364101401530437632,1374312690177441792,1
1364101401530437632,955243553478840320,1
1364101401530437632,74687236,1
1364101401530437632,1362407090527076352,1
1364101401530437632,523922662,1
1364101401530437632,1011426302337912832,1
1364101401530437632,1288361443201626113,1
301084568,928305258933243909,1
301084568,1303082829501300736,1
301084568,1377392415284281345,1
301084568,607538209,1
301084568,1234343375135895552,1
301084568,774307673101570048,1
301084568,3416205759,1
301084568,1266551433962196994,1
301084568,2493730990,1
301084568,762470268434386944,1
301084568,715043189594460161,1
301084568,1354823976359354375,1
301084568,1281743653409439744,1
301084568,1356400528524120064,1
301084568,210901881,1
301084568,882522186153644034,1
301084568,1116155401446264832,1
301084568,1240346501915779077,1
1169581249586966528,210901881,4
1169581249586966528,1356400528524120064,10
1169581249586966528,1356844150969102336,4
1169581249586966528,1160710977781940226,2
1169581249586966528,518993168,1
1169581249586966528,1358253663375003652,1
1169581249586966528,842336192381235204,1
1169581249586966528,1169581249586966528,2
1169581249586966528,74687236,1
1169581249586966528,132640240,1
1169581249586966528,1341735157359849474,1
1169581249586966528,313351815,1
1169581249586966528,1234343375135895552,1
1169581249586966528,1355618405789929477,1
1169581249586966528,1281743653409439744,1
1169581249586966528,1369049021751427074,1
1169581249586966528,1340441262021890048,1
1169581249586966528,1165056446628794370,1
1169581249586966528,762470268434386944,1
1169581249586966528,313426519,1
1169581249586966528,2894257215,1
1169581249586966528,1354586984707186688,1
1169581249586966528,1116155401446264832,1
1169581249586966528,1374312690177441792,1
1169581249586966528,1070224513046990848,2
1271517135324549132,1346913616868491265,1
1271517135324549132,1059822813735841794,1
1271517135324549132,1362407090527076352,1
1346913616868491265,1359530124618694658,1
1354539040977129474,30471050,1
1354539040977129474,1359660733001330690,1
1354539040977129474,1146361352073539584,1
1354539040977129474,1354596752033259520,1
