1357863450802749440,1297958199849553920,2
1357863450802749440,1355681971716943878,1
1357863450802749440,1185342575374487554,6
1357863450802749440,861171834615734272,1
1357863450802749440,1367849317902524419,5
1357863450802749440,1354779262075740161,6
1357863450802749440,1356565797867573249,1
1357863450802749440,3242092865,1
1357863450802749440,1059172170201513984,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1132825897743126529,2
1357863450802749440,1267210038831198208,10
1357863450802749440,1340441262021890048,1
1357863450802749440,1350402917598113793,2
1357863450802749440,951295010875392001,1
1357863450802749440,169703002,1
1357863450802749440,913569619419582464,2
1357863450802749440,74687236,1
1357863450802749440,1174795365448421376,2
1357863450802749440,1332718934143897601,1
1357863450802749440,1570483272,1
1357863450802749440,1206377784127438849,1
1357863450802749440,1354652160554799105,2
1357863450802749440,796608042,2
1357863450802749440,1354748992157003779,1
1357863450802749440,1359947509783617538,1
1357863450802749440,2424219062,2
1357863450802749440,519274213,1
1357863450802749440,1247738724458389504,1
1357863450802749440,1060659286605524998,2
1357863450802749440,759149978648387584,2
1357863450802749440,1131588259199500288,3
1357863450802749440,1306142234673176577,1
1357863450802749440,351958278,1
1357863450802749440,1284156855183433729,1
1357863450802749440,1393643732,3
1357863450802749440,1086885875642978304,1
1357863450802749440,1359236489519980545,1
1357863450802749440,756352154810650624,2
1357863450802749440,1360779502499094529,1
1357863450802749440,1316899563622428673,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1119039028295286787,1
1357863450802749440,1349367653580861440,2
1357863450802749440,66451212,1
1357863450802749440,1323008162623082498,1
1357863450802749440,2583479093,2
1357863450802749440,1105765522082353152,1
1357863450802749440,1136370591517290496,8
1357863450802749440,924633451,1
1357863450802749440,1341417685658333184,2
1357863450802749440,1220474468,2
1357863450802749440,1024424549792792576,2
1357863450802749440,606447893,3
1357863450802749440,462978790,2
1357863450802749440,1363622377180041225,1
1357863450802749440,956319392,1
1357863450802749440,780586276760059904,5
1357863450802749440,63851303,1
1357863450802749440,1275120074203021318,2
1357863450802749440,1356653038824525829,1
1357863450802749440,1360649498515628032,1
1357863450802749440,1351982171314073603,1
1357863450802749440,958714753,3
1357863450802749440,1355151614252879875,1
1357863450802749440,523858574,2
1357863450802749440,3035658146,1
1357863450802749440,1361783982959038471,2
1357863450802749440,2423811529,1
1357863450802749440,313426519,1
1357863450802749440,1336760712488751104,2
1357863450802749440,1359623888498475010,1
1357863450802749440,920868338426720256,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1341082920757411842,2
1357863450802749440,873389997822443520,1
1357863450802749440,1369653830724456452,1
1357863450802749440,1213197386085879808,1
1357863450802749440,1366436808247156742,1
1357863450802749440,51634114,2
1357863450802749440,1312517524878053378,1
1357863450802749440,1352802622885875712,1
1357863450802749440,1302759650006310913,1
1357863450802749440,2952571434,2
1357863450802749440,35230864,1
1357863450802749440,2860675011,3
1357863450802749440,1270498559763329024,2
1357863450802749440,1293241075101052932,1
1357863450802749440,1595075694,1
1357863450802749440,4730761688,4
1357863450802749440,424696743,1
1357863450802749440,762799740274806785,1
1357863450802749440,1361615358273220611,1
1357863450802749440,1358796077680500736,1
1357863450802749440,2712889939,1
1357863450802749440,1366056217479680001,1
1357863450802749440,2327113204,1
1357863450802749440,378362899,1
1357863450802749440,1356120813330567171,1
1357863450802749440,3168929006,1
1357863450802749440,2741845458,2
1357863450802749440,882080156092817413,1
1357863450802749440,1888801104,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1041126452299673602,1
1357863450802749440,571353635,1
1357863450802749440,1353872392263585792,1
1357863450802749440,1149023688395825153,1
1357863450802749440,2341054182,1
1357863450802749440,34855892,1
1357863450802749440,1364967729862742020,1
1357863450802749440,1283310694616580096,1
1357863450802749440,90675767,1
1357863450802749440,21047114,1
1357863450802749440,242674309,1
1357863450802749440,904362030,2
1357863450802749440,4114632387,1
1357863450802749440,1357468253723873280,1
1357863450802749440,2228915796,1
1357863450802749440,902241927185268737,1
1357863450802749440,1356461561976619008,1
1357863450802749440,1127196857191542784,2
1357863450802749440,1339260398,1
1357863450802749440,1168520716150550530,1
1357863450802749440,1354303384426319872,1
1357863450802749440,1175190584836808704,1
1357863450802749440,1305465603667505154,2
1357863450802749440,1336014767153143814,1
1357863450802749440,847423389958459392,1
1357863450802749440,1096888884,2
1357863450802749440,15278648,1
1357863450802749440,1112172050632855553,2
1357863450802749440,528037363,1
1357863450802749440,1154939561144754176,1
1357863450802749440,188625116,1
1357863450802749440,620728632,1
1357863450802749440,311158247,1
1357863450802749440,1361168229633302529,1
1357863450802749440,1347559156350406664,1
1357863450802749440,900865746846310400,1
1357863450802749440,1308364326,1
1357863450802749440,737020190,1
1357863450802749440,24757341,1
1357863450802749440,301007498,1
1357863450802749440,818294409640873985,1
1357863450802749440,1276506960901345282,1
1357863450802749440,1357036946577580034,2
1357863450802749440,516151794,1
1357863450802749440,176702662,1
1357863450802749440,848244204,1
1357863450802749440,1364134548251041793,1
1357863450802749440,2900584605,1
1357863450802749440,1215774922414252032,1
1357863450802749440,1365750961273192451,1
1357863450802749440,1358486043675275266,1
1357863450802749440,1358233658155405313,1
1357863450802749440,1367573470779830278,1
1357863450802749440,1345622643332976652,1
1357863450802749440,1326709849623834627,2
1357863450802749440,833006949960544256,4
1357863450802749440,1260430534276263937,1
1357863450802749440,30278276,1
1357863450802749440,1356050077618483201,4
1357863450802749440,740460930991955968,1
1357863450802749440,1380664358,1
1357863450802749440,464768106,1
1357863450802749440,3031997405,1
1357863450802749440,797596428403175424,1
1357863450802749440,1014553236186062848,1
1357863450802749440,1355294978910646279,1
1357863450802749440,183125145,1
1357863450802749440,4879447583,2
1357863450802749440,1280432665,1
1357863450802749440,1320921002499559424,1
1357863450802749440,962893814988861440,1
1357863450802749440,1083994862,1
1357863450802749440,1368632751101009920,1
1357863450802749440,121626173,1
1357863450802749440,802242208950849537,1
1357863450802749440,238707936,1
1357863450802749440,1055383950527549440,1
1357863450802749440,1357355645721341952,1
424696743,760970427443339264,1
424696743,1276506960901345282,1
424696743,2889799311,1
962805945020702722,235880913,1
962805945020702722,131811269,1
962805945020702722,588204046,1
962805945020702722,857633453881405441,1
962805945020702722,228426881,1
962805945020702722,260543181,1
962805945020702722,1010845229182803968,1
962805945020702722,169212153,1
962805945020702722,442613498,1
962805945020702722,136786076,1
962805945020702722,1424640954,1
962805945020702722,1117989532668841984,1
962805945020702722,1369919335,1
962805945020702722,123975730,1
1354539040977129474,373679406,1
1354539040977129474,852407497,1
1354539040977129474,1365524877038395392,2
1354539040977129474,791599389168906241,1
1354539040977129474,835664000952184833,1
1354539040977129474,1359329200646328320,1
1354539040977129474,1288820300730245122,1
1354539040977129474,158773455,1
1354539040977129474,1354911761833611264,1
1354539040977129474,1296968996063981569,1
1354539040977129474,3369981640,1
1354539040977129474,3305968979,1
1354539040977129474,707047646352023552,2
1354539040977129474,1107647659538595840,1
1354539040977129474,1365043157822488589,1
1354539040977129474,29105418,1
1354539040977129474,174660717,1
1354539040977129474,712742915588624384,1
1354539040977129474,1354303384426319872,1
1354539040977129474,4450700472,1
1354539040977129474,1359530124618694658,2
1354539040977129474,1460870821,1
1354539040977129474,185000043,1
1354539040977129474,1155118351783550977,1
1354539040977129474,840698215515086848,1
1354539040977129474,1202025162616573952,1
1354539040977129474,482356173,1
1354539040977129474,1089012116697243648,1
1354539040977129474,1338514318850187264,1
1354539040977129474,4509127822,1
1354539040977129474,1276591772001501184,1
1354539040977129474,1207517379191685120,1
1354539040977129474,876178868,1
1354539040977129474,2741845458,1
1354539040977129474,1365746515109507072,1
1354539040977129474,1268788087640829958,1
1354539040977129474,833006949960544256,2
1354539040977129474,902241927185268737,1
1354539040977129474,1363964814230511616,1
1354539040977129474,1029144577,1
1354539040977129474,4730761688,1
1354539040977129474,1339260398,1
1354539040977129474,1336014767153143814,1
1354539040977129474,1275120074203021318,1
1354539040977129474,3342474913,1
1354539040977129474,1238238368657321985,1
1354539040977129474,408721769,1
1354539040977129474,867763619597045760,1
1354539040977129474,157239775,1
1354539040977129474,858592321750704128,1
1354539040977129474,246921525,1
1354539040977129474,1197190084992352257,1
1354539040977129474,2424219062,1
1354539040977129474,1174795365448421376,2
1354539040977129474,1288895783312359424,1
1354539040977129474,1354618645234724868,1
1354539040977129474,3259527900,1
979431352109060096,707047646352023552,1
979431352109060096,626019459,1
1269217015136309248,917366416348553216,1
1269217015136309248,1257094983267397632,1
1269217015136309248,1268776313860456449,6
1269217015136309248,1348031829052448769,1
1269217015136309248,1257063474946953216,1
1269217015136309248,699915783959289856,1
1269217015136309248,1357769255798849536,1
1269217015136309248,1355972486781919241,1
1269217015136309248,1277296970877542400,1
1269217015136309248,736643047287459840,1
1269217015136309248,1235637507628269568,1
1269217015136309248,1267870463889477632,1
1269217015136309248,1354823976359354375,1
1269217015136309248,891025217849524229,1
1269217015136309248,523922662,1
1269217015136309248,1358253663375003652,2
1269217015136309248,72772096,1
1269217015136309248,183125145,1
1269217015136309248,861171834615734272,3
1269217015136309248,1029144577,3
1269217015136309248,1284334983071494145,2
1269217015136309248,1255906018854268929,1
1269217015136309248,242488454,1
1269217015136309248,1384681364,1
1269217015136309248,1357036946577580034,2
1269217015136309248,1350538849403994113,1
1269217015136309248,1354465699045904384,1
1269217015136309248,975721010942136328,1
1269217015136309248,1366202507182157825,1
1269217015136309248,63254133,1
1269217015136309248,1022977982921678848,1
1269217015136309248,36845174,1
1269217015136309248,2353842057,1
1269217015136309248,1365428379256827905,1
1269217015136309248,1097609561354223618,1
1269217015136309248,258971255,1
1269217015136309248,1288895783312359424,2
1269217015136309248,1359610329362296834,2
1269217015136309248,2175296775,1
1269217015136309248,68330411,1
1269217015136309248,1303854913756176385,1
1269217015136309248,41750026,1
1269217015136309248,951295010875392001,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1358217499356061698,1
1269217015136309248,18791043,1
1269217015136309248,2906866957,1
1269217015136309248,962688791000461313,1
1269217015136309248,240490643,1
1269217015136309248,470916019,1
1269217015136309248,1360044899836583936,1
1269217015136309248,977286515419213825,1
1269217015136309248,874073537337729024,1
1269217015136309248,1252055518727802886,1
1269217015136309248,1172105475694956544,1
1269217015136309248,497566115,1
1269217015136309248,237768432,2
1269217015136309248,273917205,1
1269217015136309248,1355906423272714351,1
1269217015136309248,1347607280326479879,1
1269217015136309248,1233794730330292229,1
1269217015136309248,1354911761833611264,2
1269217015136309248,796608042,1
1269217015136309248,1296857346132578309,1
1269217015136309248,14921253,1
1269217015136309248,760970427443339264,1
1269217015136309248,1358796077680500736,1
1269217015136309248,1359499090908901378,1
1269217015136309248,1211053946451611648,1
1269217015136309248,214020616,1
1269217015136309248,1222638289146064902,1
1269217015136309248,4855513451,1
1269217015136309248,1338514318850187264,1
1269217015136309248,1357925152382738433,1
1269217015136309248,51634114,1
1269217015136309248,1105905360177692682,1
1269217015136309248,984424277863686144,1
1269217015136309248,1039283339486810112,1
1269217015136309248,1369653830724456452,1
1269217015136309248,1354477820030955520,1
1269217015136309248,1264959179829112832,1
1269217015136309248,1347000910984011780,1
1269217015136309248,1359530124618694658,1
1269217015136309248,904291971317026816,1
1269217015136309248,1312517524878053378,1
1269217015136309248,784119853175103488,1
1269217015136309248,762799740274806785,1
1269217015136309248,1365746515109507072,1
1269217015136309248,313426519,1
1269217015136309248,1336014767153143814,1
1269217015136309248,1305465603667505154,2
1269217015136309248,1360791669507911682,2
1269217015136309248,1293039780104724482,1
1269217015136309248,2534515821,1
1269217015136309248,707047646352023552,1
1269217015136309248,1356034979629838338,1
1269217015136309248,1127196857191542784,1
1269217015136309248,1364929463004364810,1
1269217015136309248,26212350,1
1269217015136309248,1354618645234724868,2
1269217015136309248,2195995441,1
1269217015136309248,1332601016659759105,1
1269217015136309248,716678748301615104,1
1269217015136309248,869405414793895936,1
1269217015136309248,440215907,1
1269217015136309248,456589867,1
1269217015136309248,1349870134320574466,1
1269217015136309248,1059822813735841794,1
1269217015136309248,1359660733001330690,1
1269217015136309248,2424219062,2
1269217015136309248,1347991351707762689,1
1269217015136309248,259415489,1
1269217015136309248,1356963406973140992,1
1269217015136309248,1337795121488728076,1
1269217015136309248,3888452839,1
1269217015136309248,2952571434,1
1269217015136309248,1302394557657763840,1
1269217015136309248,1357837391956856834,1
1269217015136309248,24757341,1
1269217015136309248,1116062238,1
1269217015136309248,1225855511607861248,1
1269217015136309248,955243553478840320,1
1269217015136309248,458068232,1
1269217015136309248,1160381577907638273,1
1269217015136309248,1136370591517290496,1
1269217015136309248,1360779502499094529,1
1269217015136309248,891596676,1
1269217015136309248,833710267,1
1269217015136309248,1365524877038395392,1
1269217015136309248,1299852817478238208,1
1269217015136309248,1302759650006310913,1
1269217015136309248,1207517379191685120,1
1366797137925836800,1341082920757411842,2
1366797137925836800,1351177157779877892,1
1366797137925836800,1365524877038395392,3
1366797137925836800,1268776313860456449,3
1366797137925836800,1357756785503789058,1
1366797137925836800,1063195528781950976,2
1366797137925836800,1367849317902524419,1
1366797137925836800,1215774922414252032,1
1366797137925836800,1357372908969025543,1
1366797137925836800,1358253663375003652,1
1366797137925836800,419948788,1
1366797137925836800,1355681147250946054,1
1366797137925836800,1356211333230956546,1
1366797137925836800,707047646352023552,1
1366797137925836800,1352751283,1
1366797137925836800,1336760712488751104,1
1366797137925836800,1029144577,1
1366797137925836800,1336014767153143814,2
1366797137925836800,2966889492,1
1366797137925836800,1249710232181395457,1
1366797137925836800,760970427443339264,1
1366797137925836800,585371553,1
1366797137925836800,518993168,1
1366797137925836800,1354823976359354375,1
1366797137925836800,15278648,1
1366797137925836800,1171817102438805504,1
1366797137925836800,1354539040977129474,1
1366797137925836800,1348673402173857794,1
1366797137925836800,63851303,1
1366797137925836800,2951777123,1
1366797137925836800,1211053946451611648,1
1366797137925836800,1369343201203601412,1
1366797137925836800,1345622643332976652,1
1366797137925836800,264010214,1
1366797137925836800,1362882518240743425,1
1366797137925836800,1332601016659759105,1
1366797137925836800,2534515821,1
1366797137925836800,1161054279706112001,1
1366797137925836800,1359236489519980545,1
1366797137925836800,2586141416,1
1366797137925836800,1038956695,1
1366797137925836800,1351484889791606785,1
1366797137925836800,456589867,3
1366797137925836800,1001869734810300416,1
1366797137925836800,2424219062,1
1366797137925836800,1354618645234724868,1
1366797137925836800,1350217276465819649,1
1366797137925836800,1361814307923779587,1
1366797137925836800,1355353801318924290,1
1366797137925836800,33181762,1
1366797137925836800,1136370591517290496,1
1366797137925836800,1307391874584338433,1
1341082920757411842,1357514546773037057,1
1268776313860456449,760970427443339264,2
1268776313860456449,1268776313860456449,4
1268776313860456449,1358074750728290304,1
1268776313860456449,1366056217479680001,1
1268776313860456449,1354779262075740161,1
1268776313860456449,1357355645721341952,1
1268776313860456449,286951179,1
1268776313860456449,1339809035172933632,1
1268776313860456449,1356841850108334080,1
1268776313860456449,1365746515109507072,1
1268776313860456449,1323008162623082498,1
1268776313860456449,2437726303,1
1268776313860456449,891025217849524229,1
1268776313860456449,1136370591517290496,1
1268776313860456449,1341082920757411842,1
1268776313860456449,1355623219169013767,1
1268776313860456449,869405414793895936,1
1351177157779877892,21656741,1
1351177157779877892,1032770475846447104,1
1351177157779877892,1347607280326479879,1
1351177157779877892,1029144577,1
1351177157779877892,51634114,2
1351177157779877892,1268776313860456449,1
1351177157779877892,1296857346132578309,1
1351177157779877892,1275120074203021318,1
16732770,1142453041364385794,1
16732770,601305639,1
16732770,39113855,1
16732770,811619500093276162,1
16732770,1070492716281270273,1
16732770,1159139117768335360,1
16732770,20402945,1
16732770,14181005,1
16732770,1188454391902281728,1
1177646572936601600,1301429642432253954,1
1177646572936601600,1305465603667505154,1
1177646572936601600,3888452839,1
1177646572936601600,1309661940331864066,2
1177646572936601600,1365524877038395392,1
1177646572936601600,1356034979629838338,1
1177646572936601600,1356844150969102336,1
1177646572936601600,248059149,1
1177646572936601600,1357399894810644481,1
1177646572936601600,1268776313860456449,1
1177646572936601600,1365746515109507072,1
2258446328,4806623016,1
2258446328,1359530124618694658,1
1286450595109494785,1011426302337912832,3
1286450595109494785,1281743653409439744,3
1286450595109494785,1365524877038395392,4
1286450595109494785,707047646352023552,2
1286450595109494785,1359530124618694658,1
1286450595109494785,27223950,1
1286450595109494785,462978790,3
1286450595109494785,518993168,1
1286450595109494785,330049612,1
1286450595109494785,1355294978910646279,1
1286450595109494785,1355760772501139458,1
1286450595109494785,1354911761833611264,1
1286450595109494785,3818974275,2
1286450595109494785,1312517524878053378,1
1286450595109494785,4730761688,2
1286450595109494785,1158063868599525376,1
1286450595109494785,1356844150969102336,1
1286450595109494785,1055209186051743747,1
1286450595109494785,1658821705,1
1286450595109494785,1365746515109507072,2
1286450595109494785,1595075694,1
1286450595109494785,769270840147910656,1
1286450595109494785,1336014767153143814,1
1286450595109494785,26864210,1
1286450595109494785,603281366,1
1286450595109494785,1320921002499559424,1
1286450595109494785,1354618645234724868,2
1286450595109494785,1321134820894846976,1
1286450595109494785,1357399894810644481,1
1286450595109494785,867763619597045760,1
1286450595109494785,1354539040977129474,1
1286450595109494785,902241927185268737,1
1286450595109494785,1366436808247156742,1
1286450595109494785,1352751283,1
1286450595109494785,1356050077618483201,1
1286450595109494785,3888452839,1
1354817451435859971,449893729,1
1354817451435859971,1250772458312994816,1
1354817451435859971,714831376,1
1354817451435859971,2788613881,1
1354817451435859971,1145690301799051265,1
1354817451435859971,1060877302786076673,1
1354817451435859971,1149245601390792705,1
1354817451435859971,1200570721564549120,1
1354817451435859971,577507542,1
1354817451435859971,1174795365448421376,1
1354817451435859971,1293039780104724482,1
1354817451435859971,794541083057422336,1
1354817451435859971,157239775,1
1354817451435859971,2347017211,1
1354817451435859971,758702254429986816,1
1354817451435859971,1349113815330291714,1
1354817451435859971,1289357001110302722,1
1354817451435859971,1281754467113656320,1
1354817451435859971,723677401180430337,1
1354817451435859971,1265748531211456512,1
1354817451435859971,1312204653581361152,1
1354817451435859971,3056613347,1
1354817451435859971,39130160,1
1354817451435859971,1357675525200838656,1
1354817451435859971,1355293789926121480,1
1354817451435859971,1281743653409439744,1
1354817451435859971,1355616950848643072,1
1354817451435859971,1257039306113384456,1
1354817451435859971,1285317273477984256,1
1354817451435859971,1355623219169013767,1
1354817451435859971,1020447781964730368,1
1354817451435859971,273917205,1
1354817451435859971,2726941805,1
1354817451435859971,90675767,1
1354817451435859971,2757721081,1
1354817451435859971,1359819152576434176,1
1354817451435859971,1336760712488751104,1
1354817451435859971,588972305,1
1354817451435859971,2497254361,1
1354817451435859971,112564468,1
1354817451435859971,1354145466410274816,1
1354817451435859971,19961103,1
1354817451435859971,2181743309,1
1354817451435859971,1362701309267374082,1
1354817451435859971,761876660,1
1354817451435859971,87611794,1
1354817451435859971,41965112,1
1354817451435859971,10017322,1
1354817451435859971,1354837528856158210,1
1354817451435859971,358028485,1
1354817451435859971,1347941410608205826,1
1354817451435859971,97737451,1
1354817451435859971,1359236489519980545,1
1354817451435859971,1215774922414252032,1
1354817451435859971,1356059792163352581,1
1354817451435859971,362027504,1
1354817451435859971,3867205516,1
1354817451435859971,1630712280,1
1354817451435859971,260626124,1
1354817451435859971,1230537851198214144,1
1354817451435859971,1351756420534845441,1
1354817451435859971,1354911668950552577,1
1354817451435859971,456559074,1
1354817451435859971,1358890075526938626,1
1354817451435859971,1283548134937956353,1
1354817451435859971,1267229890706919427,1
1354817451435859971,53423455,1
1354817451435859971,717934695,1
1354817451435859971,1327361531793862659,1
1354817451435859971,1356480975396605955,1
1354817451435859971,1185342575374487554,1
1354817451435859971,1207517379191685120,1
1354817451435859971,1323692401148514307,1
1354817451435859971,2537949460,1
1354817451435859971,1006341061428613120,1
1354817451435859971,1063195528781950976,1
1354817451435859971,312461844,1
1354817451435859971,1358486043675275266,1
1354817451435859971,1367661921533624322,1
1354817451435859971,1354823976359354375,1
1354817451435859971,1289208943995236353,1
1354817451435859971,1356034979629838338,1
1354817451435859971,534954018,1
1354817451435859971,115139025,1
1354817451435859971,321309947,1
1354817451435859971,1140170052152414208,1
1354817451435859971,443013485,1
1354817451435859971,923274963909361664,1
1354817451435859971,37004064,1
1354817451435859971,1267210038831198208,1
1354817451435859971,1356844150969102336,1
1354817451435859971,1363613526196170753,1
1354817451435859971,1352751283,1
1354817451435859971,1318669746708094978,1
1354817451435859971,3797176229,1
1354817451435859971,1344663893084413952,1
1354817451435859971,1367495412119183374,1
1354817451435859971,1285864472863809536,1
1354817451435859971,1290168684422414338,1
1354817451435859971,1366752966267592709,1
1354817451435859971,1355278989993136131,1
1354817451435859971,245450116,1
1354817451435859971,1341735157359849474,1
1354817451435859971,523922662,1
1354817451435859971,27981202,1
1354817451435859971,825398029263872001,1
1354817451435859971,338869961,1
1354817451435859971,1327431862432698385,1
1354817451435859971,955243553478840320,1
1354817451435859971,1247738724458389504,1
1354817451435859971,1335467250120323078,1
1354817451435859971,873389997822443520,1
1354817451435859971,972366196522721282,1
1354817451435859971,1206377784127438849,1
1354817451435859971,1011426302337912832,1
1354817451435859971,1360698954401411078,1
1354817451435859971,1357925152382738433,1
1354817451435859971,1356565797867573249,1
1354817451435859971,1051969482560864257,1
1354817451435859971,240490643,1
1354817451435859971,1365524877038395392,1
1354817451435859971,1241417259349762052,1
1354817451435859971,736643047287459840,1
1354817451435859971,1361071472228380672,1
1354817451435859971,779662589655650304,1
1354817451435859971,567490189,1
1354817451435859971,448126796,1
1354817451435859971,46228862,1
1354817451435859971,557178446,1
1354817451435859971,259549429,1
1354817451435859971,1268776313860456449,1
1354817451435859971,810732174559313921,1
1354817451435859971,1367318083459768323,1
1354817451435859971,1201317599071612933,1
1354817451435859971,1357036946577580034,1
1354817451435859971,333515502,1
1354817451435859971,3888452839,1
1354817451435859971,1366142400582852612,1
1354817451435859971,226765986,1
1354817451435859971,1937797646,1
1354817451435859971,1358253663375003652,1
1354817451435859971,947654729017864192,1
1354817451435859971,39145484,1
1354817451435859971,1349367653580861440,1
1354817451435859971,1029144577,1
1354817451435859971,1358190084693118977,1
1354817451435859971,1354628796482080768,1
1352568130334314497,707047646352023552,1
861171834615734272,1357719977890086913,1
861171834615734272,1011426302337912832,1
861171834615734272,1341082920757411842,1
861171834615734272,1268776313860456449,4
861171834615734272,518993168,1
861171834615734272,1029144577,3
861171834615734272,1359530124618694658,1
861171834615734272,1365524877038395392,1
861171834615734272,1318669746708094978,1
861171834615734272,1345622643332976652,1
861171834615734272,260626124,1
861171834615734272,1347607280326479879,1
861171834615734272,2415800958,1
861171834615734272,24757341,1
861171834615734272,2424219062,1
861171834615734272,1247738724458389504,1
861171834615734272,1365746515109507072,2
861171834615734272,242488454,1
861171834615734272,313426519,1
861171834615734272,1234086093303296002,2
861171834615734272,59886176,1
861171834615734272,190080724,1
861171834615734272,1332601016659759105,2
861171834615734272,1358253663375003652,1
861171834615734272,1136370591517290496,1
861171834615734272,1354618645234724868,1
1123757814,1276928487262126081,2
1123757814,1358253663375003652,3
1123757814,1174017064530522112,1
1123757814,1358374489835397121,7
1123757814,979775607037886464,1
1123757814,259947041,7
1123757814,1270387665091911681,2
1123757814,1347023256885350401,22
1123757814,1131588259199500288,12
1123757814,1029144577,16
1123757814,26863647,2
1123757814,364400612,3
1123757814,1288895783312359424,4
1123757814,1365524877038395392,7
