3376824064,128369982,1
3376824064,865657705649684482,1
3376824064,1144220644973957120,1
3376824064,1075023895856537600,1
3376824064,1136370591517290496,1
3376824064,3185230166,1
3376824064,1303793269051187202,1
1413027896,893870795973304326,1
1413027896,852899634120978432,1
1413027896,2787630443,1
1413027896,288227157,1
1413027896,227209725,1
1413027896,1346555843647516673,1
1413027896,330710030,1
1413027896,2609051946,1
1413027896,1215620300974579714,1
1413027896,1861371126,1
1413027896,1088201082826706944,1
1413027896,1348292449953832960,1
1413027896,4820557096,1
1413027896,1313699045047783425,1
1413027896,999330836527964160,1
1413027896,949567226314543105,1
1413027896,1307916018241753093,1
1413027896,1335623724238827522,1
1413027896,981124131419840513,1
1413027896,84186153,1
1413027896,1125466850941460480,1
1413027896,59439818,1
1413027896,465061756,1
1413027896,2806134415,1
1413027896,940651880279134209,1
1413027896,462140092,1
1413027896,1144074754489540610,1
1413027896,951935278016581632,1
1413027896,705000014,2
1413027896,158162965,2
1413027896,26178709,1
1413027896,1346131920,1
1413027896,130208255,2
1413027896,483015490,1
1413027896,625214745,1
1413027896,579526292,1
1413027896,125974401,1
1413027896,154333187,1
1413027896,1068528501093998592,1
1413027896,3292776497,2
1413027896,1330867542160666624,1
1413027896,1356066212141293568,1
1413027896,51100542,1
1413027896,818277589588541440,1
1413027896,7377622,1
1413027896,570338910,1
1413027896,1337892781,1
1413027896,202240787,1
1413027896,2329609003,1
1413027896,860614623703121920,1
1413027896,16631265,1
1413027896,1310216564810145792,1
1413027896,1276918238761201664,1
1413027896,295258359,1
1413027896,728027805565526016,1
1413027896,1338220701128552448,1
1413027896,1094060913311838210,1
1413027896,1140183523,1
1413027896,1038667818181566464,1
1413027896,1034570149649473536,1
1413027896,152361764,1
1413027896,1439821712,1
1413027896,4502758282,1
1413027896,1110957762656124929,1
1413027896,1166012424215883776,1
1413027896,3182304968,1
1413027896,824327291387793408,1
1413027896,1085365758,1
1413027896,1240661959021821952,1
1413027896,29140437,1
1413027896,2172245160,1
1413027896,321601411,1
1413027896,988269279517822976,1
1413027896,138445191,1
1413027896,47365563,1
1413027896,282297030,1
1413027896,2195018227,1
1413027896,2167653961,1
1413027896,1283372059528060928,1
1413027896,29712173,1
1413027896,1294789345967255554,1
1413027896,3289873649,1
1413027896,532812352,1
1413027896,72067198,1
1413027896,1439867971,1
1413027896,2644599049,1
1413027896,939761168171679745,1
1413027896,97500974,1
1413027896,1264119388879253505,1
1413027896,153323908,1
1413027896,316147813,1
1413027896,955927359596716035,1
1413027896,2804112252,1
1413027896,1324589068152393728,1
1413027896,46675291,1
1413027896,998910748054179840,1
1413027896,1292604510846754816,1
1413027896,3404724549,1
1413027896,754127896407662592,1
1413027896,1271258482348453888,1
1413027896,898168012003475456,1
1413027896,3937366335,1
1413027896,1428189362,1
1413027896,1070796189552005120,1
1413027896,31376377,1
1413027896,1872666416,1
1413027896,1727910001,1
1413027896,2305789580,1
1413027896,1413027896,2
1413027896,849454856,1
1413027896,100804294,1
1413027896,2984002805,1
1413027896,135282950,1
1413027896,1057323253,1
1413027896,43700476,1
1413027896,2903570669,1
1413027896,48074035,1
1413027896,1238798078657867776,1
1413027896,3045531,1
1413027896,279237455,1
1413027896,19479649,1
1413027896,1587669835,1
1413027896,322025176,1
1413027896,549657836,1
1413027896,2278321,1
1413027896,2218417812,1
1413027896,269312863,1
1413027896,289663022,1
1413027896,321068343,1
1413027896,69550979,1
1413027896,1249378000455585792,1
1413027896,257805665,1
1413027896,35428888,1
1413027896,132211849,1
1413027896,159920594,1
1413027896,1299663078133510144,1
1413027896,925665676089536512,1
1413027896,751519508188188672,1
1413027896,939863868309778432,1
1413027896,36719326,1
1413027896,14079348,1
1413027896,10042902,1
1413027896,226983997,1
1413027896,1351714146652479488,1
1413027896,1205788450655481858,1
1413027896,96953563,1
1413027896,78043134,1
1413027896,2440590218,1
1413027896,870419366,1
1413027896,2169391976,1
1413027896,89339027,1
1413027896,1088828846302990336,2
1413027896,294909683,1
1413027896,1166089756377153536,1
1413027896,1103838408835772416,1
1413027896,84165902,2
1413027896,1342649608070197249,1
1413027896,2970502239,2
1413027896,1169259309886259201,1
1413027896,2387611368,1
1413027896,2951571305,1
1413027896,565639900,1
1413027896,1136370591517290496,3
1413027896,814462393526915072,1
1413027896,3396302147,1
1413027896,260974783,1
1413027896,1145378242532184073,1
1413027896,1455709177,1
1413027896,408634286,1
1413027896,305556134,1
1413027896,19572471,1
1413027896,714429586277314561,1
1413027896,1115263425741873152,1
1413027896,40890050,1
1413027896,855963462,1
1413027896,929142002293313536,1
1413027896,1293615166370783233,1
1413027896,1198495865301864448,1
1413027896,1203596239897382912,1
1413027896,136651639,2
1413027896,3700990397,2
1413027896,332682421,1
1413027896,799762556671954944,1
1413027896,2150739497,1
1413027896,377412706,1
1413027896,2289164030,1
1413027896,33202058,1
